26.879968800000000, 0, 0, 1, 1
26.879990599999999, 0, 0, 1, 0
26.880281000000000, 0, 0, 1, 1
26.880302799999999, 0, 0, 1, 0
26.880808199999997, 0, 0, 1, 1
26.880830000000000, 0, 0, 1, 0
26.881089599999999, 0, 0, 1, 1
26.881111199999999, 0, 0, 1, 0
26.881594199999999, 0, 0, 1, 1
26.881615999999998, 0, 0, 1, 0
26.881875599999997, 0, 0, 1, 1
26.881897400000000, 0, 0, 1, 0
26.882380399999999, 0, 0, 1, 1
26.882402199999998, 0, 0, 1, 0
26.882661799999997, 0, 0, 1, 1
26.882683600000000, 0, 0, 1, 0
26.883188999999998, 0, 0, 1, 1
26.883210800000001, 0, 0, 1, 0
26.883501199999998, 0, 0, 1, 1
26.883523000000000, 0, 0, 1, 0
26.884028199999999, 0, 0, 1, 1
26.884049999999998, 0, 0, 1, 0
26.884309599999998, 0, 0, 1, 1
26.884331399999997, 0, 0, 1, 0
26.884814400000000, 0, 0, 1, 1
26.884836199999999, 0, 0, 1, 0
26.885095799999998, 0, 0, 1, 1
26.885117399999999, 0, 0, 1, 0
26.885600600000000, 0, 0, 1, 1
26.885622399999999, 0, 0, 1, 0
26.885881999999999, 0, 0, 1, 1
26.885903799999998, 0, 0, 1, 0
26.886409199999999, 0, 0, 1, 1
26.886430999999998, 0, 0, 1, 0
26.886721399999999, 0, 0, 1, 1
26.886743199999998, 0, 0, 1, 0
26.887248599999999, 0, 0, 1, 1
26.887270399999998, 0, 0, 1, 0
26.887529999999998, 0, 0, 1, 1
26.887551599999998, 0, 0, 1, 0
26.888034599999997, 0, 0, 1, 1
26.888056400000000, 0, 0, 1, 0
26.888316000000000, 0, 0, 1, 1
26.888337799999999, 0, 0, 1, 0
26.888820799999998, 0, 0, 1, 1
26.888842600000000, 0, 0, 1, 0
26.889102200000000, 0, 0, 1, 1
26.889123999999999, 0, 0, 1, 0
26.889629400000000, 0, 0, 1, 1
26.889651199999999, 0, 0, 1, 0
26.889941600000000, 0, 0, 1, 1
26.889963399999999, 0, 0, 1, 0
26.890468799999997, 0, 0, 1, 1
26.890490600000000, 0, 0, 1, 0
26.890750199999999, 0, 0, 1, 1
26.890771999999998, 0, 0, 1, 0
26.891254799999999, 0, 0, 1, 1
26.891276599999998, 0, 0, 1, 0
26.891536199999997, 0, 0, 1, 1
26.891558000000000, 0, 0, 1, 0
26.892041199999998, 0, 0, 1, 1
26.892062799999998, 0, 0, 1, 0
26.892322399999998, 0, 0, 1, 1
26.892344200000000, 0, 0, 1, 0
26.892849800000000, 0, 0, 1, 1
26.892871399999997, 0, 0, 1, 0
26.893162000000000, 0, 0, 1, 1
26.893183600000000, 0, 0, 1, 0
26.893688999999998, 0, 0, 1, 1
26.893710799999997, 0, 0, 1, 0
26.893970399999997, 0, 0, 1, 1
26.893992200000000, 0, 0, 1, 0
26.894475199999999, 0, 0, 1, 1
26.894496999999998, 0, 0, 1, 0
26.894756599999997, 0, 0, 1, 1
26.894778199999998, 0, 0, 1, 0
26.895261399999999, 0, 0, 1, 1
26.895283199999998, 0, 0, 1, 0
26.895542799999998, 0, 0, 1, 1
26.895564600000000, 0, 0, 1, 0
26.896069999999998, 0, 0, 1, 1
26.896091799999997, 0, 0, 1, 0
26.896382199999998, 0, 0, 1, 1
26.896404000000000, 0, 0, 1, 0
26.896909399999998, 0, 0, 1, 1
26.896930999999999, 0, 0, 1, 0
26.897190799999997, 0, 0, 1, 1
26.897212399999997, 0, 0, 1, 0
26.897695400000000, 0, 0, 1, 1
26.897717199999999, 0, 0, 1, 0
26.897976799999999, 0, 0, 1, 1
26.897998599999998, 0, 0, 1, 0
26.898481600000000, 0, 0, 1, 1
26.898503399999999, 0, 0, 1, 0
26.898762999999999, 0, 0, 1, 1
26.898784799999998, 0, 0, 1, 0
26.899290199999999, 0, 0, 1, 1
26.899311999999998, 0, 0, 1, 0
26.899602399999999, 0, 0, 1, 1
26.899624199999998, 0, 0, 1, 0
26.900129600000000, 0, 0, 1, 1
26.900151399999999, 0, 0, 1, 0
26.900410999999998, 0, 0, 1, 1
26.900432799999997, 0, 0, 1, 0
26.900915599999998, 0, 0, 1, 1
26.900937400000000, 0, 0, 1, 0
26.901197000000000, 0, 0, 1, 1
26.901218799999999, 0, 0, 1, 0
26.901701799999998, 0, 0, 1, 1
26.901723600000000, 0, 0, 1, 0
26.901983200000000, 0, 0, 1, 1
26.902004999999999, 0, 0, 1, 0
26.902510399999997, 0, 0, 1, 1
26.902532200000000, 0, 0, 1, 0
26.902822600000000, 0, 0, 1, 1
26.902844399999999, 0, 0, 1, 0
26.903349799999997, 0, 0, 1, 1
26.903371600000000, 0, 0, 1, 0
26.903631200000000, 0, 0, 1, 1
26.903652999999998, 0, 0, 1, 0
26.904135799999999, 0, 0, 1, 1
26.904157599999998, 0, 0, 1, 0
26.904417199999997, 0, 0, 1, 1
26.904439000000000, 0, 0, 1, 0
26.904921999999999, 0, 0, 1, 1
26.904943799999998, 0, 0, 1, 0
26.905203399999998, 0, 0, 1, 1
26.905225200000000, 0, 0, 1, 0
26.905730599999998, 0, 0, 1, 1
26.905752399999997, 0, 0, 1, 0
26.906042799999998, 0, 0, 1, 1
26.906064600000001, 0, 0, 1, 0
26.906569999999999, 0, 0, 1, 1
26.906591799999998, 0, 0, 1, 0
26.906851399999997, 0, 0, 1, 1
26.906873200000000, 0, 0, 1, 0
26.907356000000000, 0, 0, 1, 1
26.907377799999999, 0, 0, 1, 0
26.907637399999999, 0, 0, 1, 1
26.907659199999998, 0, 0, 1, 0
26.908142399999999, 0, 0, 1, 1
26.908163999999999, 0, 0, 1, 0
26.908423799999998, 0, 0, 1, 1
26.908445399999998, 0, 0, 1, 0
26.908950800000000, 0, 0, 1, 1
26.908972599999998, 0, 0, 1, 0
26.909263199999998, 0, 0, 1, 1
26.909284799999998, 0, 0, 1, 0
26.909790200000000, 0, 0, 1, 1
26.909811999999999, 0, 0, 1, 0
26.910071599999998, 0, 0, 1, 1
26.910093399999997, 0, 0, 1, 0
26.910576199999998, 0, 0, 1, 1
26.910598000000000, 0, 0, 1, 0
26.910857600000000, 0, 0, 1, 1
26.910879399999999, 0, 0, 1, 0
26.911362600000000, 0, 0, 1, 1
26.911384399999999, 0, 0, 1, 0
26.911643999999999, 0, 0, 1, 1
26.911665599999999, 0, 0, 1, 0
26.912171200000000, 0, 0, 1, 1
26.912192800000000, 0, 0, 1, 0
26.912483399999999, 0, 0, 1, 1
26.912504999999999, 0, 0, 1, 0
26.913010399999997, 0, 0, 1, 1
26.913032200000000, 0, 0, 1, 0
26.913291800000000, 0, 0, 1, 1
26.913313599999999, 0, 0, 1, 0
26.913796399999999, 0, 0, 1, 1
26.913818199999998, 0, 0, 1, 0
26.914077799999998, 0, 0, 1, 1
26.914099600000000, 0, 0, 1, 0
26.914582799999998, 0, 0, 1, 1
26.914604399999998, 0, 0, 1, 0
26.914864200000000, 0, 0, 1, 1
26.914885800000000, 0, 0, 1, 0
26.915391399999997, 0, 0, 1, 1
26.915412999999997, 0, 0, 1, 0
26.915703600000001, 0, 0, 1, 1
26.915725199999997, 0, 0, 1, 0
26.916230599999999, 0, 0, 1, 1
26.916252399999998, 0, 0, 1, 0
26.916511999999997, 0, 0, 1, 1
26.916533800000000, 0, 0, 1, 0
26.917016799999999, 0, 0, 1, 1
26.917038399999999, 0, 0, 1, 0
26.917298199999998, 0, 0, 1, 1
26.917319799999998, 0, 0, 1, 0
26.917802999999999, 0, 0, 1, 1
26.917824799999998, 0, 0, 1, 0
26.918084399999998, 0, 0, 1, 1
26.918106200000000, 0, 0, 1, 0
26.918611599999998, 0, 0, 1, 1
26.918633399999997, 0, 0, 1, 0
26.918923799999998, 0, 0, 1, 1
26.918945599999997, 0, 0, 1, 0
26.919450800000000, 0, 0, 1, 1
26.919472599999999, 0, 0, 1, 0
26.919732199999999, 0, 0, 1, 1
26.919753999999998, 0, 0, 1, 0
26.920237000000000, 0, 0, 1, 1
26.920258600000000, 0, 0, 1, 0
26.920518399999999, 0, 0, 1, 1
26.920539999999999, 0, 0, 1, 0
26.921023200000000, 0, 0, 1, 1
26.921044999999999, 0, 0, 1, 0
26.921304599999999, 0, 0, 1, 1
26.921326399999998, 0, 0, 1, 0
26.921831800000000, 0, 0, 1, 1
26.921853400000000, 0, 0, 1, 0
26.922143999999999, 0, 0, 1, 1
26.922165600000000, 0, 0, 1, 0
26.922670999999998, 0, 0, 1, 1
26.922692800000000, 0, 0, 1, 0
26.922952400000000, 0, 0, 1, 1
26.922974199999999, 0, 0, 1, 0
26.923456999999999, 0, 0, 1, 1
26.923478799999998, 0, 0, 1, 0
26.923738399999998, 0, 0, 1, 1
26.923760200000000, 0, 0, 1, 0
26.924243399999998, 0, 0, 1, 1
26.924264999999998, 0, 0, 1, 0
26.924524800000000, 0, 0, 1, 1
26.924546400000001, 0, 0, 1, 0
26.925051999999997, 0, 0, 1, 1
26.925073599999997, 0, 0, 1, 0
26.925364199999997, 0, 0, 1, 1
26.925385799999997, 0, 0, 1, 0
26.925891199999999, 0, 0, 1, 1
26.925912999999998, 0, 0, 1, 0
26.926172599999997, 0, 0, 1, 1
26.926194400000000, 0, 0, 1, 0
26.926677399999999, 0, 0, 1, 1
26.926698999999999, 0, 0, 1, 0
26.926958799999998, 0, 0, 1, 1
26.926980399999998, 0, 0, 1, 0
26.927463599999999, 0, 0, 1, 1
26.927485399999998, 0, 0, 1, 0
26.927744999999998, 0, 0, 1, 1
26.927766800000001, 0, 0, 1, 0
26.928272199999999, 0, 0, 1, 1
26.928293999999998, 0, 0, 1, 0
26.928584399999998, 0, 0, 1, 1
26.928606199999997, 0, 0, 1, 0
26.929111400000000, 0, 0, 1, 1
26.929133199999999, 0, 0, 1, 0
26.929392799999999, 0, 0, 1, 1
26.929414599999998, 0, 0, 1, 0
26.929897600000000, 0, 0, 1, 1
26.929919399999999, 0, 0, 1, 0
26.930178999999999, 0, 0, 1, 1
26.930200799999998, 0, 0, 1, 0
26.930683799999997, 0, 0, 1, 1
26.930705600000000, 0, 0, 1, 0
26.930965199999999, 0, 0, 1, 1
26.930986999999998, 0, 0, 1, 0
26.931492400000000, 0, 0, 1, 1
26.931514199999999, 0, 0, 1, 0
26.931804600000000, 0, 0, 1, 1
26.931826399999999, 0, 0, 1, 0
26.932331800000000, 0, 0, 1, 1
26.932353599999999, 0, 0, 1, 0
26.932613199999999, 0, 0, 1, 1
26.932634999999998, 0, 0, 1, 0
26.933117799999998, 0, 0, 1, 1
26.933139600000001, 0, 0, 1, 0
26.933399200000000, 0, 0, 1, 1
26.933420999999999, 0, 0, 1, 0
26.933904199999997, 0, 0, 1, 1
26.933926000000000, 0, 0, 1, 0
26.934185599999999, 0, 0, 1, 1
26.934207199999999, 0, 0, 1, 0
26.934712599999997, 0, 0, 1, 1
26.934734400000000, 0, 0, 1, 0
26.935025000000000, 0, 0, 1, 1
26.935046600000000, 0, 0, 1, 0
26.935551999999998, 0, 0, 1, 1
26.935573800000000, 0, 0, 1, 0
26.935833400000000, 0, 0, 1, 1
26.935855199999999, 0, 0, 1, 0
26.936338199999998, 0, 0, 1, 1
26.936359799999998, 0, 0, 1, 0
26.936619600000000, 0, 0, 1, 1
26.936641200000000, 0, 0, 1, 0
26.937124399999998, 0, 0, 1, 1
26.937146199999997, 0, 0, 1, 0
26.937405800000001, 0, 0, 1, 1
26.937427599999999, 0, 0, 1, 0
26.937932999999997, 0, 0, 1, 1
26.937954800000000, 0, 0, 1, 0
26.938245199999997, 0, 0, 1, 1
26.938267000000000, 0, 0, 1, 0
26.938772399999998, 0, 0, 1, 1
26.938793999999998, 0, 0, 1, 0
26.939053800000000, 0, 0, 1, 1
26.939075400000000, 0, 0, 1, 0
26.939558399999999, 0, 0, 1, 1
26.939580199999998, 0, 0, 1, 0
26.939839799999998, 0, 0, 1, 1
26.939861600000000, 0, 0, 1, 0
26.940344600000000, 0, 0, 1, 1
26.940366399999998, 0, 0, 1, 0
26.940625999999998, 0, 0, 1, 1
26.940647799999997, 0, 0, 1, 0
26.941153199999999, 0, 0, 1, 1
26.941174999999998, 0, 0, 1, 0
26.941465399999998, 0, 0, 1, 1
26.941487199999997, 0, 0, 1, 0
26.941992599999999, 0, 0, 1, 1
26.942014399999998, 0, 0, 1, 0
26.942273999999998, 0, 0, 1, 1
26.942295800000000, 0, 0, 1, 0
26.942778600000000, 0, 0, 1, 1
26.942800399999999, 0, 0, 1, 0
26.943059999999999, 0, 0, 1, 1
26.943081799999998, 0, 0, 1, 0
26.943565000000000, 0, 0, 1, 1
26.943586799999999, 0, 0, 1, 0
26.943846399999998, 0, 0, 1, 1
26.943868199999997, 0, 0, 1, 0
26.944373599999999, 0, 0, 1, 1
26.944395399999998, 0, 0, 1, 0
26.944685799999998, 0, 0, 1, 1
26.944707599999997, 0, 0, 1, 0
26.945212999999999, 0, 0, 1, 1
26.945234599999999, 0, 0, 1, 0
26.945494399999998, 0, 0, 1, 1
26.945515999999998, 0, 0, 1, 0
26.945999000000000, 0, 0, 1, 1
26.946020799999999, 0, 0, 1, 0
26.946280399999999, 0, 0, 1, 1
26.946302199999998, 0, 0, 1, 0
26.946785199999997, 0, 0, 1, 1
26.946807000000000, 0, 0, 1, 0
26.947066599999999, 0, 0, 1, 1
26.947088399999998, 0, 0, 1, 0
26.947593800000000, 0, 0, 1, 1
26.947615599999999, 0, 0, 1, 0
26.947906000000000, 0, 0, 1, 1
26.947927799999999, 0, 0, 1, 0
26.948433200000000, 0, 0, 1, 1
26.948454999999999, 0, 0, 1, 0
26.948714599999999, 0, 0, 1, 1
26.948736199999999, 0, 0, 1, 0
26.949219199999998, 0, 0, 1, 1
26.949240999999997, 0, 0, 1, 0
26.949500600000000, 0, 0, 1, 1
26.949522399999999, 0, 0, 1, 0
26.950005399999998, 0, 0, 1, 1
26.950027199999997, 0, 0, 1, 0
26.950286799999997, 0, 0, 1, 1
26.950308600000000, 0, 0, 1, 0
26.950813999999998, 0, 0, 1, 1
26.950835800000000, 0, 0, 1, 0
26.951126199999997, 0, 0, 1, 1
26.951148000000000, 0, 0, 1, 0
26.951653399999998, 0, 0, 1, 1
26.951675200000000, 0, 0, 1, 0
26.951934800000000, 0, 0, 1, 1
26.951956599999999, 0, 0, 1, 0
26.952439399999999, 0, 0, 1, 1
26.952461199999998, 0, 0, 1, 0
26.952720799999998, 0, 0, 1, 1
26.952742600000001, 0, 0, 1, 0
26.953225600000000, 0, 0, 1, 1
26.953247399999999, 0, 0, 1, 0
26.953506999999998, 0, 0, 1, 1
26.953528799999997, 0, 0, 1, 0
26.954034199999999, 0, 0, 1, 1
26.954055999999998, 0, 0, 1, 0
26.954346399999999, 0, 0, 1, 1
26.954368199999998, 0, 0, 1, 0
26.954873599999999, 0, 0, 1, 1
26.954895399999998, 0, 0, 1, 0
26.955154999999998, 0, 0, 1, 1
26.955176800000000, 0, 0, 1, 0
26.955659599999997, 0, 0, 1, 1
26.955681400000000, 0, 0, 1, 0
26.955940999999999, 0, 0, 1, 1
26.955962799999998, 0, 0, 1, 0
26.956445799999997, 0, 0, 1, 1
26.956467600000000, 0, 0, 1, 0
26.956727200000000, 0, 0, 1, 1
26.956748999999999, 0, 0, 1, 0
26.957254400000000, 0, 0, 1, 1
26.957276199999999, 0, 0, 1, 0
26.957566600000000, 0, 0, 1, 1
26.957588399999999, 0, 0, 1, 0
26.958093800000000, 0, 0, 1, 1
26.958115599999999, 0, 0, 1, 0
26.958375199999999, 0, 0, 1, 1
26.958396999999998, 0, 0, 1, 0
26.958879799999998, 0, 0, 1, 1
26.958901599999997, 0, 0, 1, 0
26.959161200000000, 0, 0, 1, 1
26.959182999999999, 0, 0, 1, 0
26.959665999999999, 0, 0, 1, 1
26.959687799999998, 0, 0, 1, 0
26.959947399999997, 0, 0, 1, 1
26.959969200000000, 0, 0, 1, 0
26.960474599999998, 0, 0, 1, 1
26.960496400000000, 0, 0, 1, 0
26.960786799999997, 0, 0, 1, 1
26.960808600000000, 0, 0, 1, 0
26.961313999999998, 0, 0, 1, 1
26.961335800000001, 0, 0, 1, 0
26.961595400000000, 0, 0, 1, 1
26.961617199999999, 0, 0, 1, 0
26.962100000000000, 0, 0, 1, 1
26.962121799999998, 0, 0, 1, 0
26.962381399999998, 0, 0, 1, 1
26.962403199999997, 0, 0, 1, 0
26.962886399999999, 0, 0, 1, 1
26.962907999999999, 0, 0, 1, 0
26.963167599999998, 0, 0, 1, 1
26.963189399999997, 0, 0, 1, 0
26.963694799999999, 0, 0, 1, 1
26.963716599999998, 0, 0, 1, 0
26.964006999999999, 0, 0, 1, 1
26.964028799999998, 0, 0, 1, 0
26.964534199999999, 0, 0, 1, 1
26.964555999999998, 0, 0, 1, 0
26.964815599999998, 0, 0, 1, 1
26.964837400000000, 0, 0, 1, 0
26.965320199999997, 0, 0, 1, 1
26.965342000000000, 0, 0, 1, 0
26.965601599999999, 0, 0, 1, 1
26.965623399999998, 0, 0, 1, 0
26.966106399999997, 0, 0, 1, 1
26.966128200000000, 0, 0, 1, 0
26.966387800000000, 0, 0, 1, 1
26.966409599999999, 0, 0, 1, 0
26.966915000000000, 0, 0, 1, 1
26.966936799999999, 0, 0, 1, 0
26.967227200000000, 0, 0, 1, 1
26.967248999999999, 0, 0, 1, 0
26.967754400000000, 0, 0, 1, 1
26.967775999999997, 0, 0, 1, 0
26.968035600000000, 0, 0, 1, 1
26.968057399999999, 0, 0, 1, 0
26.968540399999998, 0, 0, 1, 1
26.968562199999997, 0, 0, 1, 0
26.968821799999997, 0, 0, 1, 1
26.968843399999997, 0, 0, 1, 0
26.969326599999999, 0, 0, 1, 1
26.969348399999998, 0, 0, 1, 0
26.969607999999997, 0, 0, 1, 1
26.969629800000000, 0, 0, 1, 0
26.970135199999998, 0, 0, 1, 1
26.970157000000000, 0, 0, 1, 0
26.970447399999998, 0, 0, 1, 1
26.970469200000000, 0, 0, 1, 0
26.970974399999999, 0, 0, 1, 1
26.970996199999998, 0, 0, 1, 0
26.971255799999998, 0, 0, 1, 1
26.971277600000001, 0, 0, 1, 0
26.971760600000000, 0, 0, 1, 1
26.971782399999999, 0, 0, 1, 0
26.972041999999998, 0, 0, 1, 1
26.972063799999997, 0, 0, 1, 0
26.972546800000000, 0, 0, 1, 1
26.972568599999999, 0, 0, 1, 0
26.972828199999999, 0, 0, 1, 1
26.972849999999998, 0, 0, 1, 0
26.973355399999999, 0, 0, 1, 1
26.973377199999998, 0, 0, 1, 0
26.973667599999999, 0, 0, 1, 1
26.973689399999998, 0, 0, 1, 0
26.974194599999997, 0, 0, 1, 1
26.974216400000000, 0, 0, 1, 0
26.974475999999999, 0, 0, 1, 1
26.974497799999998, 0, 0, 1, 0
26.974980799999997, 0, 0, 1, 1
26.975002600000000, 0, 0, 1, 0
26.975262200000000, 0, 0, 1, 1
26.975283800000000, 0, 0, 1, 0
26.975766999999998, 0, 0, 1, 1
26.975788800000000, 0, 0, 1, 0
26.976048400000000, 0, 0, 1, 1
26.976070199999999, 0, 0, 1, 0
26.976575600000000, 0, 0, 1, 1
26.976597399999999, 0, 0, 1, 0
26.976887800000000, 0, 0, 1, 1
26.976909599999999, 0, 0, 1, 0
26.977414999999997, 0, 0, 1, 1
26.977436800000000, 0, 0, 1, 0
26.977696399999999, 0, 0, 1, 1
26.977718199999998, 0, 0, 1, 0
26.978200999999999, 0, 0, 1, 1
26.978222799999998, 0, 0, 1, 0
26.978482399999997, 0, 0, 1, 1
26.978504200000000, 0, 0, 1, 0
26.978987399999998, 0, 0, 1, 1
26.979009200000000, 0, 0, 1, 0
26.979268800000000, 0, 0, 1, 1
26.979290599999999, 0, 0, 1, 0
26.979796000000000, 0, 0, 1, 1
26.979817799999999, 0, 0, 1, 0
26.980108200000000, 0, 0, 1, 1
26.980129999999999, 0, 0, 1, 0
26.980635199999998, 0, 0, 1, 1
26.980656999999997, 0, 0, 1, 0
26.980916600000000, 0, 0, 1, 1
26.980938399999999, 0, 0, 1, 0
26.981421399999999, 0, 0, 1, 1
26.981443199999998, 0, 0, 1, 0
26.981702799999997, 0, 0, 1, 1
26.981724399999997, 0, 0, 1, 0
26.982207599999999, 0, 0, 1, 1
26.982229399999998, 0, 0, 1, 0
26.982488999999998, 0, 0, 1, 1
26.982510800000000, 0, 0, 1, 0
26.983016199999998, 0, 0, 1, 1
26.983038000000001, 0, 0, 1, 0
26.983328399999998, 0, 0, 1, 1
26.983350200000000, 0, 0, 1, 0
26.983855599999998, 0, 0, 1, 1
26.983877199999998, 0, 0, 1, 0
26.984137000000000, 0, 0, 1, 1
26.984158799999999, 0, 0, 1, 0
26.984641600000000, 0, 0, 1, 1
26.984663399999999, 0, 0, 1, 0
26.984922999999998, 0, 0, 1, 1
26.984944799999997, 0, 0, 1, 0
26.985427999999999, 0, 0, 1, 1
26.985449599999999, 0, 0, 1, 0
26.985709399999998, 0, 0, 1, 1
26.985730999999998, 0, 0, 1, 0
26.986236599999998, 0, 0, 1, 1
26.986258199999998, 0, 0, 1, 0
26.986548799999998, 0, 0, 1, 1
26.986570399999998, 0, 0, 1, 0
26.987075800000000, 0, 0, 1, 1
26.987097599999998, 0, 0, 1, 0
26.987357199999998, 0, 0, 1, 1
26.987378999999997, 0, 0, 1, 0
26.987862000000000, 0, 0, 1, 1
26.987883799999999, 0, 0, 1, 0
26.988143399999998, 0, 0, 1, 1
26.988164999999999, 0, 0, 1, 0
26.988648200000000, 0, 0, 1, 1
26.988669999999999, 0, 0, 1, 0
26.988929599999999, 0, 0, 1, 1
26.988951399999998, 0, 0, 1, 0
26.989456799999999, 0, 0, 1, 1
26.989478599999998, 0, 0, 1, 0
26.989768999999999, 0, 0, 1, 1
26.989790799999998, 0, 0, 1, 0
26.990296200000000, 0, 0, 1, 1
26.990317999999998, 0, 0, 1, 0
26.990577599999998, 0, 0, 1, 1
26.990599399999997, 0, 0, 1, 0
26.991082199999997, 0, 0, 1, 1
26.991104000000000, 0, 0, 1, 0
26.991363600000000, 0, 0, 1, 1
26.991385399999999, 0, 0, 1, 0
26.991868600000000, 0, 0, 1, 1
26.991890200000000, 0, 0, 1, 0
26.992149800000000, 0, 0, 1, 1
26.992171599999999, 0, 0, 1, 0
26.992677000000000, 0, 0, 1, 1
26.992698799999999, 0, 0, 1, 0
26.992989200000000, 0, 0, 1, 1
26.993010999999999, 0, 0, 1, 0
26.993516399999997, 0, 0, 1, 1
26.993538200000000, 0, 0, 1, 0
26.993797799999999, 0, 0, 1, 1
26.993819599999998, 0, 0, 1, 0
26.994302399999999, 0, 0, 1, 1
26.994324199999998, 0, 0, 1, 0
26.994583799999997, 0, 0, 1, 1
26.994605600000000, 0, 0, 1, 0
26.995088799999998, 0, 0, 1, 1
26.995110399999998, 0, 0, 1, 0
26.995369999999998, 0, 0, 1, 1
26.995391800000000, 0, 0, 1, 0
26.995897199999998, 0, 0, 1, 1
26.995918999999997, 0, 0, 1, 0
26.996209399999998, 0, 0, 1, 1
26.996231200000000, 0, 0, 1, 0
26.996736599999998, 0, 0, 1, 1
26.996758399999997, 0, 0, 1, 0
26.997017999999997, 0, 0, 1, 1
26.997039800000000, 0, 0, 1, 0
26.997522600000000, 0, 0, 1, 1
26.997544399999999, 0, 0, 1, 0
26.997803999999999, 0, 0, 1, 1
26.997825799999998, 0, 0, 1, 0
26.998308800000000, 0, 0, 1, 1
26.998330599999999, 0, 0, 1, 0
26.998590199999999, 0, 0, 1, 1
26.998611999999998, 0, 0, 1, 0
26.999117399999999, 0, 0, 1, 1
26.999139199999998, 0, 0, 1, 0
26.999429599999999, 0, 0, 1, 1
26.999451399999998, 0, 0, 1, 0
26.999956800000000, 0, 0, 1, 1
26.999978599999999, 0, 0, 1, 0
27.000238199999998, 0, 0, 1, 1
27.000259999999997, 0, 0, 1, 0
27.000742799999998, 0, 0, 1, 1
27.000764600000000, 0, 0, 1, 0
27.001024200000000, 0, 0, 1, 1
27.001045999999999, 0, 0, 1, 0
27.001528999999998, 0, 0, 1, 1
27.001550800000000, 0, 0, 1, 0
27.001810400000000, 0, 0, 1, 1
27.001832199999999, 0, 0, 1, 0
27.002337599999997, 0, 0, 1, 1
27.002359400000000, 0, 0, 1, 0
27.002649800000000, 0, 0, 1, 1
27.002671599999999, 0, 0, 1, 0
27.003176799999999, 0, 0, 1, 1
27.003198599999997, 0, 0, 1, 0
27.003458199999997, 0, 0, 1, 1
27.003480000000000, 0, 0, 1, 0
27.003962999999999, 0, 0, 1, 1
27.003984799999998, 0, 0, 1, 0
27.004244399999997, 0, 0, 1, 1
27.004265999999998, 0, 0, 1, 0
27.004749199999999, 0, 0, 1, 1
27.004770999999998, 0, 0, 1, 0
27.005030599999998, 0, 0, 1, 1
27.005052400000000, 0, 0, 1, 0
27.005557799999998, 0, 0, 1, 1
27.005579399999998, 0, 0, 1, 0
27.005869999999998, 0, 0, 1, 1
27.005891599999998, 0, 0, 1, 0
27.006397000000000, 0, 0, 1, 1
27.006418799999999, 0, 0, 1, 0
27.006678399999998, 0, 0, 1, 1
27.006700199999997, 0, 0, 1, 0
27.007182999999998, 0, 0, 1, 1
27.007204800000000, 0, 0, 1, 0
27.007464400000000, 0, 0, 1, 1
27.007486199999999, 0, 0, 1, 0
27.007969199999998, 0, 0, 1, 1
27.007991000000001, 0, 0, 1, 0
27.008250600000000, 0, 0, 1, 1
27.008272399999999, 0, 0, 1, 0
27.008777799999997, 0, 0, 1, 1
27.008799600000000, 0, 0, 1, 0
27.009090000000000, 0, 0, 1, 1
27.009111799999999, 0, 0, 1, 0
27.009617199999997, 0, 0, 1, 1
27.009639000000000, 0, 0, 1, 0
27.009898600000000, 0, 0, 1, 1
27.009920200000000, 0, 0, 1, 0
27.010403199999999, 0, 0, 1, 1
27.010424999999998, 0, 0, 1, 0
27.010684599999998, 0, 0, 1, 1
27.010706400000000, 0, 0, 1, 0
27.011189399999999, 0, 0, 1, 1
27.011211199999998, 0, 0, 1, 0
27.011470799999998, 0, 0, 1, 1
27.011492600000000, 0, 0, 1, 0
27.011997999999998, 0, 0, 1, 1
27.012019599999999, 0, 0, 1, 0
27.012310199999998, 0, 0, 1, 1
27.012331799999998, 0, 0, 1, 0
27.012837200000000, 0, 0, 1, 1
27.012858999999999, 0, 0, 1, 0
27.013118599999999, 0, 0, 1, 1
27.013140399999997, 0, 0, 1, 0
27.013623199999998, 0, 0, 1, 1
27.013645000000000, 0, 0, 1, 0
27.013904600000000, 0, 0, 1, 1
27.013926399999999, 0, 0, 1, 0
27.014409399999998, 0, 0, 1, 1
27.014431199999997, 0, 0, 1, 0
27.014690800000000, 0, 0, 1, 1
27.014712599999999, 0, 0, 1, 0
27.015217999999997, 0, 0, 1, 1
27.015239800000000, 0, 0, 1, 0
27.015530199999997, 0, 0, 1, 1
27.015552000000000, 0, 0, 1, 0
27.016057199999999, 0, 0, 1, 1
27.016078999999998, 0, 0, 1, 0
27.016338599999997, 0, 0, 1, 1
27.016360400000000, 0, 0, 1, 0
27.016843200000000, 0, 0, 1, 1
27.016864999999999, 0, 0, 1, 0
27.017124599999999, 0, 0, 1, 1
27.017146399999998, 0, 0, 1, 0
27.017629399999997, 0, 0, 1, 1
27.017651200000000, 0, 0, 1, 0
27.017910799999999, 0, 0, 1, 1
27.017932599999998, 0, 0, 1, 0
27.018438000000000, 0, 0, 1, 1
27.018459799999999, 0, 0, 1, 0
27.018750199999999, 0, 0, 1, 1
27.018771999999998, 0, 0, 1, 0
27.019277400000000, 0, 0, 1, 1
27.019299199999999, 0, 0, 1, 0
27.019558799999999, 0, 0, 1, 1
27.019580599999998, 0, 0, 1, 0
27.020063399999998, 0, 0, 1, 1
27.020085200000000, 0, 0, 1, 0
27.020344800000000, 0, 0, 1, 1
27.020366599999999, 0, 0, 1, 0
