4.768938800000000, 0, 0, 1, 1
4.768940800000000, 0, 0, 1, 0
4.769063200000000, 0, 0, 1, 1
4.769065200000000, 0, 0, 1, 0
4.770251000000000, 0, 0, 1, 1
4.770252999999999, 0, 0, 1, 0
4.770375200000000, 0, 0, 1, 1
4.770377200000000, 0, 0, 1, 0
4.771563000000000, 0, 0, 1, 1
4.771565000000000, 0, 0, 1, 0
4.771687200000000, 0, 0, 1, 1
4.771689200000000, 0, 0, 1, 0
4.772875000000000, 0, 0, 1, 1
4.772876999999999, 0, 0, 1, 0
4.772999200000000, 0, 0, 1, 1
4.773001199999999, 0, 0, 1, 0
4.774186800000000, 0, 0, 1, 1
4.774188800000000, 0, 0, 1, 0
4.774311000000000, 0, 0, 1, 1
4.774312999999999, 0, 0, 1, 0
4.775498799999999, 0, 0, 1, 1
4.775500800000000, 0, 0, 1, 0
4.775623400000000, 0, 0, 1, 1
4.775625400000000, 0, 0, 1, 0
4.776811200000000, 0, 0, 1, 1
4.776813199999999, 0, 0, 1, 0
4.776935800000000, 0, 0, 1, 1
4.776937800000000, 0, 0, 1, 0
4.778123600000000, 0, 0, 1, 1
4.778125600000000, 0, 0, 1, 0
4.778248000000000, 0, 0, 1, 1
4.778250000000000, 0, 0, 1, 0
4.779436000000000, 0, 0, 1, 1
4.779438000000000, 0, 0, 1, 0
4.779560399999999, 0, 0, 1, 1
4.779562400000000, 0, 0, 1, 0
4.780748200000000, 0, 0, 1, 1
4.780750200000000, 0, 0, 1, 0
4.780872400000000, 0, 0, 1, 1
4.780874400000000, 0, 0, 1, 0
4.782060200000000, 0, 0, 1, 1
4.782062199999999, 0, 0, 1, 0
4.782184400000000, 0, 0, 1, 1
4.782186400000000, 0, 0, 1, 0
4.783372200000000, 0, 0, 1, 1
4.783374200000000, 0, 0, 1, 0
4.783496400000000, 0, 0, 1, 1
4.783498400000000, 0, 0, 1, 0
4.784684200000000, 0, 0, 1, 1
4.784686199999999, 0, 0, 1, 0
4.784808400000000, 0, 0, 1, 1
4.784810400000000, 0, 0, 1, 0
4.785996200000000, 0, 0, 1, 1
4.785998200000000, 0, 0, 1, 0
4.786120599999999, 0, 0, 1, 1
4.786122600000000, 0, 0, 1, 0
4.787308400000000, 0, 0, 1, 1
4.787310400000000, 0, 0, 1, 0
4.787432799999999, 0, 0, 1, 1
4.787434800000000, 0, 0, 1, 0
4.788620600000000, 0, 0, 1, 1
4.788622600000000, 0, 0, 1, 0
4.788745200000000, 0, 0, 1, 1
4.788747200000000, 0, 0, 1, 0
4.789933000000000, 0, 0, 1, 1
4.789935000000000, 0, 0, 1, 0
4.790057399999999, 0, 0, 1, 1
4.790059400000000, 0, 0, 1, 0
4.791245200000000, 0, 0, 1, 1
4.791247200000000, 0, 0, 1, 0
4.791369400000000, 0, 0, 1, 1
4.791371400000000, 0, 0, 1, 0
4.792557200000000, 0, 0, 1, 1
4.792559199999999, 0, 0, 1, 0
4.792681400000000, 0, 0, 1, 1
4.792683400000000, 0, 0, 1, 0
4.793869200000000, 0, 0, 1, 1
4.793871200000000, 0, 0, 1, 0
4.793993400000000, 0, 0, 1, 1
4.793995400000000, 0, 0, 1, 0
4.795180999999999, 0, 0, 1, 1
4.795183199999999, 0, 0, 1, 0
4.795305200000000, 0, 0, 1, 1
4.795307200000000, 0, 0, 1, 0
4.796493000000000, 0, 0, 1, 1
4.796495000000000, 0, 0, 1, 0
4.796617599999999, 0, 0, 1, 1
4.796619600000000, 0, 0, 1, 0
4.797805400000000, 0, 0, 1, 1
4.797807400000000, 0, 0, 1, 0
4.797929799999999, 0, 0, 1, 1
4.797931800000000, 0, 0, 1, 0
4.799117600000000, 0, 0, 1, 1
4.799119600000000, 0, 0, 1, 0
4.799242200000000, 0, 0, 1, 1
4.799244200000000, 0, 0, 1, 0
4.800430000000000, 0, 0, 1, 1
4.800432000000000, 0, 0, 1, 0
4.800554400000000, 0, 0, 1, 1
4.800556400000000, 0, 0, 1, 0
4.801742200000000, 0, 0, 1, 1
4.801744200000000, 0, 0, 1, 0
4.801866400000000, 0, 0, 1, 1
4.801868400000000, 0, 0, 1, 0
4.803054400000000, 0, 0, 1, 1
4.803056400000000, 0, 0, 1, 0
4.803178600000000, 0, 0, 1, 1
4.803180600000000, 0, 0, 1, 0
4.804366400000000, 0, 0, 1, 1
4.804368400000000, 0, 0, 1, 0
4.804490599999999, 0, 0, 1, 1
4.804492600000000, 0, 0, 1, 0
4.805678400000000, 0, 0, 1, 1
4.805680400000000, 0, 0, 1, 0
4.805802600000000, 0, 0, 1, 1
4.805804600000000, 0, 0, 1, 0
4.806990400000000, 0, 0, 1, 1
4.806992399999999, 0, 0, 1, 0
4.807115000000000, 0, 0, 1, 1
4.807117000000000, 0, 0, 1, 0
4.808302800000000, 0, 0, 1, 1
4.808304800000000, 0, 0, 1, 0
4.808427200000000, 0, 0, 1, 1
4.808429200000000, 0, 0, 1, 0
4.809615000000000, 0, 0, 1, 1
4.809616999999999, 0, 0, 1, 0
4.809739599999999, 0, 0, 1, 1
4.809741600000000, 0, 0, 1, 0
4.810927400000000, 0, 0, 1, 1
4.810929400000000, 0, 0, 1, 0
4.811051800000000, 0, 0, 1, 1
4.811053800000000, 0, 0, 1, 0
4.812239600000000, 0, 0, 1, 1
4.812241600000000, 0, 0, 1, 0
4.812363800000000, 0, 0, 1, 1
4.812365799999999, 0, 0, 1, 0
4.813551400000000, 0, 0, 1, 1
4.813553400000000, 0, 0, 1, 0
4.813675600000000, 0, 0, 1, 1
4.813677600000000, 0, 0, 1, 0
4.814863400000000, 0, 0, 1, 1
4.814865400000000, 0, 0, 1, 0
4.814987599999999, 0, 0, 1, 1
4.814989600000000, 0, 0, 1, 0
4.816175400000000, 0, 0, 1, 1
4.816177400000000, 0, 0, 1, 0
4.816299600000000, 0, 0, 1, 1
4.816301600000000, 0, 0, 1, 0
4.817487200000000, 0, 0, 1, 1
4.817489200000000, 0, 0, 1, 0
4.817611800000000, 0, 0, 1, 1
4.817613800000000, 0, 0, 1, 0
4.818799600000000, 0, 0, 1, 1
4.818801600000000, 0, 0, 1, 0
4.818924000000000, 0, 0, 1, 1
4.818925999999999, 0, 0, 1, 0
4.820111799999999, 0, 0, 1, 1
4.820113800000000, 0, 0, 1, 0
4.820236400000000, 0, 0, 1, 1
4.820238400000000, 0, 0, 1, 0
4.821423999999999, 0, 0, 1, 1
4.821426000000000, 0, 0, 1, 0
4.821548600000000, 0, 0, 1, 1
4.821550600000000, 0, 0, 1, 0
4.822736400000000, 0, 0, 1, 1
4.822738400000000, 0, 0, 1, 0
4.822860599999999, 0, 0, 1, 1
4.822862600000000, 0, 0, 1, 0
4.824048400000000, 0, 0, 1, 1
4.824050400000000, 0, 0, 1, 0
4.824172600000000, 0, 0, 1, 1
4.824174600000000, 0, 0, 1, 0
4.825360400000000, 0, 0, 1, 1
4.825362399999999, 0, 0, 1, 0
4.825484599999999, 0, 0, 1, 1
4.825486600000000, 0, 0, 1, 0
4.826672400000000, 0, 0, 1, 1
4.826674400000000, 0, 0, 1, 0
4.826796600000000, 0, 0, 1, 1
4.826798600000000, 0, 0, 1, 0
4.827984400000000, 0, 0, 1, 1
4.827986399999999, 0, 0, 1, 0
4.828108800000000, 0, 0, 1, 1
4.828110800000000, 0, 0, 1, 0
4.829296800000000, 0, 0, 1, 1
4.829298800000000, 0, 0, 1, 0
4.829421200000000, 0, 0, 1, 1
4.829423200000000, 0, 0, 1, 0
4.830609000000000, 0, 0, 1, 1
4.830611000000000, 0, 0, 1, 0
4.830733599999999, 0, 0, 1, 1
4.830735600000000, 0, 0, 1, 0
4.831921400000000, 0, 0, 1, 1
4.831923400000000, 0, 0, 1, 0
4.832045800000000, 0, 0, 1, 1
4.832047800000000, 0, 0, 1, 0
4.833233799999999, 0, 0, 1, 1
4.833235800000000, 0, 0, 1, 0
4.833357800000000, 0, 0, 1, 1
4.833360000000000, 0, 0, 1, 0
4.834545800000000, 0, 0, 1, 1
4.834547800000000, 0, 0, 1, 0
4.834669799999999, 0, 0, 1, 1
4.834671999999999, 0, 0, 1, 0
4.835857600000000, 0, 0, 1, 1
4.835859600000000, 0, 0, 1, 0
4.835981800000000, 0, 0, 1, 1
4.835983800000000, 0, 0, 1, 0
4.837169800000000, 0, 0, 1, 1
4.837171800000000, 0, 0, 1, 0
4.837293799999999, 0, 0, 1, 1
4.837295999999999, 0, 0, 1, 0
4.838481600000000, 0, 0, 1, 1
4.838483600000000, 0, 0, 1, 0
4.838606200000000, 0, 0, 1, 1
4.838608199999999, 0, 0, 1, 0
4.839793999999999, 0, 0, 1, 1
4.839796000000000, 0, 0, 1, 0
4.839918400000000, 0, 0, 1, 1
4.839920400000000, 0, 0, 1, 0
4.841106200000000, 0, 0, 1, 1
4.841108200000000, 0, 0, 1, 0
4.841230800000000, 0, 0, 1, 1
4.841232800000000, 0, 0, 1, 0
4.842418599999999, 0, 0, 1, 1
4.842420600000000, 0, 0, 1, 0
4.842543000000000, 0, 0, 1, 1
4.842544999999999, 0, 0, 1, 0
4.843730799999999, 0, 0, 1, 1
4.843732800000000, 0, 0, 1, 0
4.843855000000000, 0, 0, 1, 1
4.843857000000000, 0, 0, 1, 0
4.845042800000000, 0, 0, 1, 1
4.845044800000000, 0, 0, 1, 0
4.845167000000000, 0, 0, 1, 1
4.845168999999999, 0, 0, 1, 0
4.846354799999999, 0, 0, 1, 1
4.846356800000000, 0, 0, 1, 0
4.846479000000000, 0, 0, 1, 1
4.846481000000000, 0, 0, 1, 0
4.847666600000000, 0, 0, 1, 1
4.847668600000000, 0, 0, 1, 0
4.847790799999999, 0, 0, 1, 1
4.847792800000000, 0, 0, 1, 0
4.848978600000000, 0, 0, 1, 1
4.848980600000000, 0, 0, 1, 0
4.849103200000000, 0, 0, 1, 1
4.849105199999999, 0, 0, 1, 0
4.850290800000000, 0, 0, 1, 1
4.850292800000000, 0, 0, 1, 0
4.850415400000000, 0, 0, 1, 1
4.850417400000000, 0, 0, 1, 0
4.851603000000000, 0, 0, 1, 1
4.851605000000000, 0, 0, 1, 0
4.851727599999999, 0, 0, 1, 1
4.851729600000000, 0, 0, 1, 0
4.852915200000000, 0, 0, 1, 1
4.852917199999999, 0, 0, 1, 0
4.853039799999999, 0, 0, 1, 1
4.853041800000000, 0, 0, 1, 0
4.854227600000000, 0, 0, 1, 1
4.854229600000000, 0, 0, 1, 0
4.854351600000000, 0, 0, 1, 1
4.854353600000000, 0, 0, 1, 0
4.855539400000000, 0, 0, 1, 1
4.855541400000000, 0, 0, 1, 0
4.855663600000000, 0, 0, 1, 1
4.855665600000000, 0, 0, 1, 0
4.856851400000000, 0, 0, 1, 1
4.856853399999999, 0, 0, 1, 0
4.856975600000000, 0, 0, 1, 1
4.856977600000000, 0, 0, 1, 0
4.858163400000000, 0, 0, 1, 1
4.858165400000000, 0, 0, 1, 0
4.858287600000000, 0, 0, 1, 1
4.858289600000000, 0, 0, 1, 0
4.859475400000000, 0, 0, 1, 1
4.859477399999999, 0, 0, 1, 0
4.859599800000000, 0, 0, 1, 1
4.859601800000000, 0, 0, 1, 0
4.860787600000000, 0, 0, 1, 1
4.860789599999999, 0, 0, 1, 0
4.860912200000000, 0, 0, 1, 1
4.860914200000000, 0, 0, 1, 0
4.862100000000000, 0, 0, 1, 1
4.862102000000000, 0, 0, 1, 0
4.862224400000000, 0, 0, 1, 1
4.862226400000000, 0, 0, 1, 0
4.863412200000000, 0, 0, 1, 1
4.863414199999999, 0, 0, 1, 0
4.863536799999999, 0, 0, 1, 1
4.863538800000000, 0, 0, 1, 0
4.864724600000000, 0, 0, 1, 1
4.864726600000000, 0, 0, 1, 0
4.864848800000000, 0, 0, 1, 1
4.864850800000000, 0, 0, 1, 0
4.866036400000000, 0, 0, 1, 1
4.866038400000000, 0, 0, 1, 0
4.866160600000000, 0, 0, 1, 1
4.866162600000000, 0, 0, 1, 0
4.994532200000000, 0, 1, 1, 0
4.994596800000000, 0, 0, 1, 0
4.999501000000000, 0, 1, 1, 0
4.999565599999999, 0, 0, 1, 0
4.999709000000000, 0, 0, 1, 1
4.999730800000000, 0, 0, 1, 0
5.564884800000000, 0, 0, 1, 1
5.564906400000000, 0, 0, 1, 0
5.565292400000000, 0, 0, 1, 1
5.565314000000000, 0, 0, 1, 0
5.585037600000000, 0, 0, 1, 1
5.585059400000000, 0, 0, 1, 0
5.588455199999999, 0, 0, 1, 1
5.588497800000000, 0, 0, 1, 0
5.593210600000000, 0, 0, 1, 1
5.593253199999999, 0, 0, 1, 0
5.593838799999999, 0, 0, 1, 1
5.593881600000000, 0, 0, 1, 0
5.608137000000000, 0, 0, 1, 1
5.608179600000000, 0, 0, 1, 0
5.611369200000000, 0, 0, 1, 1
5.611412000000000, 0, 0, 1, 0
5.613183800000000, 0, 0, 1, 1
5.613226399999999, 0, 0, 1, 0
5.613866199999999, 0, 1, 1, 0
5.613930799999999, 0, 0, 1, 0
5.613978599999999, 1, 0, 1, 0
5.614043199999999, 0, 0, 1, 0
