1.750479800000000, 0, 0, 1, 1
1.750481800000000, 0, 0, 1, 0
1.750858800000000, 0, 0, 1, 1
1.750860800000000, 0, 0, 1, 0
1.751074400000000, 0, 0, 1, 1
1.751076400000000, 0, 0, 1, 0
1.751450600000000, 0, 0, 1, 1
1.751452600000000, 0, 0, 1, 0
1.751665400000000, 0, 0, 1, 1
1.751667400000000, 0, 0, 1, 0
1.752044400000000, 0, 0, 1, 1
1.752046400000000, 0, 0, 1, 0
1.752260200000000, 0, 0, 1, 1
1.752262200000000, 0, 0, 1, 0
1.752636600000000, 0, 0, 1, 1
1.752638600000000, 0, 0, 1, 0
1.752851000000000, 0, 0, 1, 1
1.752853000000000, 0, 0, 1, 0
1.753230000000000, 0, 0, 1, 1
1.753232000000000, 0, 0, 1, 0
1.753445200000000, 0, 0, 1, 1
1.753447200000000, 0, 0, 1, 0
1.753821600000000, 0, 0, 1, 1
1.753823600000000, 0, 0, 1, 0
1.754515200000000, 0, 0, 1, 1
1.754517200000000, 0, 0, 1, 0
1.754881600000000, 0, 0, 1, 1
1.754883600000000, 0, 0, 1, 0
1.755092200000000, 0, 0, 1, 1
1.755094200000000, 0, 0, 1, 0
1.755468600000000, 0, 0, 1, 1
1.755470600000000, 0, 0, 1, 0
1.755680000000000, 0, 0, 1, 1
1.755682000000000, 0, 0, 1, 0
1.756059000000000, 0, 0, 1, 1
1.756061000000000, 0, 0, 1, 0
1.756269400000000, 0, 0, 1, 1
1.756271400000000, 0, 0, 1, 0
1.756645600000000, 0, 0, 1, 1
1.756647600000000, 0, 0, 1, 0
1.756857200000000, 0, 0, 1, 1
1.756859200000000, 0, 0, 1, 0
1.757236400000000, 0, 0, 1, 1
1.757238400000000, 0, 0, 1, 0
1.757446800000000, 0, 0, 1, 1
1.757449000000000, 0, 0, 1, 0
1.757823200000000, 0, 0, 1, 1
1.757825200000000, 0, 0, 1, 0
1.758034800000000, 0, 0, 1, 1
1.758036800000000, 0, 0, 1, 0
1.758414000000000, 0, 0, 1, 1
1.758416000000000, 0, 0, 1, 0
1.758624400000000, 0, 0, 1, 1
1.758626400000000, 0, 0, 1, 0
1.759000800000000, 0, 0, 1, 1
1.759002800000000, 0, 0, 1, 0
1.759212600000000, 0, 0, 1, 1
1.759214600000000, 0, 0, 1, 0
1.759591800000000, 0, 0, 1, 1
1.759593800000000, 0, 0, 1, 0
1.759805800000000, 0, 0, 1, 1
1.759808000000000, 0, 0, 1, 0
1.760182200000000, 0, 0, 1, 1
1.760184200000000, 0, 0, 1, 0
1.760398000000000, 0, 0, 1, 1
1.760400000000000, 0, 0, 1, 0
1.760777000000000, 0, 0, 1, 1
1.760779000000000, 0, 0, 1, 0
1.760991000000000, 0, 0, 1, 1
1.760993000000000, 0, 0, 1, 0
1.761367200000000, 0, 0, 1, 1
1.761369200000000, 0, 0, 1, 0
1.761582800000000, 0, 0, 1, 1
1.761584800000000, 0, 0, 1, 0
1.761961800000000, 0, 0, 1, 1
1.761963800000000, 0, 0, 1, 0
1.762176000000000, 0, 0, 1, 1
1.762178000000000, 0, 0, 1, 0
1.762552400000000, 0, 0, 1, 1
1.762554400000000, 0, 0, 1, 0
1.762768200000000, 0, 0, 1, 1
1.762770200000000, 0, 0, 1, 0
1.763147200000000, 0, 0, 1, 1
1.763149200000000, 0, 0, 1, 0
1.763361400000000, 0, 0, 1, 1
1.763363400000000, 0, 0, 1, 0
1.763737800000000, 0, 0, 1, 1
1.763739800000000, 0, 0, 1, 0
1.763953400000000, 0, 0, 1, 1
1.763955400000000, 0, 0, 1, 0
1.764332600000000, 0, 0, 1, 1
1.764334600000000, 0, 0, 1, 0
1.764547000000000, 0, 0, 1, 1
1.764549000000000, 0, 0, 1, 0
1.764923200000000, 0, 0, 1, 1
1.764925200000000, 0, 0, 1, 0
1.765139200000000, 0, 0, 1, 1
1.765141200000000, 0, 0, 1, 0
1.765518400000000, 0, 0, 1, 1
1.765520400000000, 0, 0, 1, 0
1.765732200000000, 0, 0, 1, 1
1.765734200000000, 0, 0, 1, 0
1.766108600000000, 0, 0, 1, 1
1.766110600000000, 0, 0, 1, 0
1.766324000000000, 0, 0, 1, 1
1.766326000000000, 0, 0, 1, 0
1.766703200000000, 0, 0, 1, 1
1.766705200000000, 0, 0, 1, 0
1.766917200000000, 0, 0, 1, 1
1.766919200000000, 0, 0, 1, 0
1.767293600000000, 0, 0, 1, 1
1.767295600000000, 0, 0, 1, 0
1.767509400000000, 0, 0, 1, 1
1.767511400000000, 0, 0, 1, 0
1.767888400000000, 0, 0, 1, 1
1.767890400000000, 0, 0, 1, 0
1.768102600000000, 0, 0, 1, 1
1.768104600000000, 0, 0, 1, 0
1.768478800000000, 0, 0, 1, 1
1.768480800000000, 0, 0, 1, 0
1.768694600000000, 0, 0, 1, 1
1.768696600000000, 0, 0, 1, 0
1.769073800000000, 0, 0, 1, 1
1.769075800000000, 0, 0, 1, 0
1.769288200000000, 0, 0, 1, 1
1.769290200000000, 0, 0, 1, 0
1.769664400000000, 0, 0, 1, 1
1.769666400000000, 0, 0, 1, 0
1.769880200000000, 0, 0, 1, 1
1.769882200000000, 0, 0, 1, 0
1.770259200000000, 0, 0, 1, 1
1.770261200000000, 0, 0, 1, 0
1.770948400000000, 0, 0, 1, 1
1.770950600000000, 0, 0, 1, 0
1.771312400000000, 0, 0, 1, 1
1.771314400000000, 0, 0, 1, 0
1.771518400000000, 0, 0, 1, 1
1.771520400000000, 0, 0, 1, 0
1.771897600000000, 0, 0, 1, 1
1.771899600000000, 0, 0, 1, 0
1.772104600000000, 0, 0, 1, 1
1.772106600000000, 0, 0, 1, 0
1.772481000000000, 0, 0, 1, 1
1.772483000000000, 0, 0, 1, 0
1.772687400000000, 0, 0, 1, 1
1.772689400000000, 0, 0, 1, 0
1.773066400000000, 0, 0, 1, 1
1.773068400000000, 0, 0, 1, 0
1.773273200000000, 0, 0, 1, 1
1.773275200000000, 0, 0, 1, 0
1.773649600000000, 0, 0, 1, 1
1.773651600000000, 0, 0, 1, 0
1.773855600000000, 0, 0, 1, 1
1.773857600000000, 0, 0, 1, 0
1.774234800000000, 0, 0, 1, 1
1.774236800000000, 0, 0, 1, 0
1.774441800000000, 0, 0, 1, 1
1.774443800000000, 0, 0, 1, 0
1.774818200000000, 0, 0, 1, 1
1.774820200000000, 0, 0, 1, 0
1.775024600000000, 0, 0, 1, 1
1.775026600000000, 0, 0, 1, 0
1.775403600000000, 0, 0, 1, 1
1.775405600000000, 0, 0, 1, 0
1.775610600000000, 0, 0, 1, 1
1.775612600000000, 0, 0, 1, 0
1.775987000000000, 0, 0, 1, 1
1.775989000000000, 0, 0, 1, 0
1.776193400000000, 0, 0, 1, 1
1.776195400000000, 0, 0, 1, 0
1.776572400000000, 0, 0, 1, 1
1.776574400000000, 0, 0, 1, 0
1.776779800000000, 0, 0, 1, 1
1.776781800000000, 0, 0, 1, 0
1.777156200000000, 0, 0, 1, 1
1.777158200000000, 0, 0, 1, 0
1.777362800000000, 0, 0, 1, 1
1.777364800000000, 0, 0, 1, 0
1.777741800000000, 0, 0, 1, 1
1.777743800000000, 0, 0, 1, 0
1.777948400000000, 0, 0, 1, 1
1.777950400000000, 0, 0, 1, 0
1.778324800000000, 0, 0, 1, 1
1.778326800000000, 0, 0, 1, 0
1.778534800000000, 0, 0, 1, 1
1.778536800000000, 0, 0, 1, 0
1.778913800000000, 0, 0, 1, 1
1.778915800000000, 0, 0, 1, 0
1.779125600000000, 0, 0, 1, 1
1.779127600000000, 0, 0, 1, 0
1.779501800000000, 0, 0, 1, 1
1.779503800000000, 0, 0, 1, 0
1.779712400000000, 0, 0, 1, 1
1.779714400000000, 0, 0, 1, 0
1.780091400000000, 0, 0, 1, 1
1.780093400000000, 0, 0, 1, 0
1.780303000000000, 0, 0, 1, 1
1.780305000000000, 0, 0, 1, 0
1.780679400000000, 0, 0, 1, 1
1.780681400000000, 0, 0, 1, 0
1.780890000000000, 0, 0, 1, 1
1.780892000000000, 0, 0, 1, 0
1.781269000000000, 0, 0, 1, 1
1.781271000000000, 0, 0, 1, 0
1.781480600000000, 0, 0, 1, 1
1.781482600000000, 0, 0, 1, 0
1.781857000000000, 0, 0, 1, 1
1.781859000000000, 0, 0, 1, 0
1.782067800000000, 0, 0, 1, 1
1.782069800000000, 0, 0, 1, 0
1.782446800000000, 0, 0, 1, 1
1.782448800000000, 0, 0, 1, 0
1.782658800000000, 0, 0, 1, 1
1.782660800000000, 0, 0, 1, 0
1.783035000000000, 0, 0, 1, 1
1.783037200000000, 0, 0, 1, 0
1.783245000000000, 0, 0, 1, 1
1.783247000000000, 0, 0, 1, 0
1.783624000000000, 0, 0, 1, 1
1.783626000000000, 0, 0, 1, 0
1.783839000000000, 0, 0, 1, 1
1.783841000000000, 0, 0, 1, 0
1.784215400000000, 0, 0, 1, 1
1.784217400000000, 0, 0, 1, 0
1.784429600000000, 0, 0, 1, 1
1.784431600000000, 0, 0, 1, 0
1.784808600000000, 0, 0, 1, 1
1.784810600000000, 0, 0, 1, 0
1.785024000000000, 0, 0, 1, 1
1.785026000000000, 0, 0, 1, 0
1.785400200000000, 0, 0, 1, 1
1.785402200000000, 0, 0, 1, 0
1.785614400000000, 0, 0, 1, 1
1.785616400000000, 0, 0, 1, 0
1.785993400000000, 0, 0, 1, 1
1.785995400000000, 0, 0, 1, 0
1.786208800000000, 0, 0, 1, 1
1.786210800000000, 0, 0, 1, 0
1.786585200000000, 0, 0, 1, 1
1.786587200000000, 0, 0, 1, 0
1.786799600000000, 0, 0, 1, 1
1.786801600000000, 0, 0, 1, 0
1.787178600000000, 0, 0, 1, 1
1.787180600000000, 0, 0, 1, 0
1.787394200000000, 0, 0, 1, 1
1.787396200000000, 0, 0, 1, 0
1.787770400000000, 0, 0, 1, 1
1.787772400000000, 0, 0, 1, 0
1.787984600000000, 0, 0, 1, 1
1.787986600000000, 0, 0, 1, 0
1.788363600000000, 0, 0, 1, 1
1.788365800000000, 0, 0, 1, 0
1.788579000000000, 0, 0, 1, 1
1.788581000000000, 0, 0, 1, 0
1.788955200000000, 0, 0, 1, 1
1.788957200000000, 0, 0, 1, 0
1.789169800000000, 0, 0, 1, 1
1.789171800000000, 0, 0, 1, 0
1.789548800000000, 0, 0, 1, 1
1.789550800000000, 0, 0, 1, 0
1.789764400000000, 0, 0, 1, 1
1.789766400000000, 0, 0, 1, 0
1.790140600000000, 0, 0, 1, 1
1.790142600000000, 0, 0, 1, 0
1.790355000000000, 0, 0, 1, 1
1.790357000000000, 0, 0, 1, 0
1.790734200000000, 0, 0, 1, 1
1.790736200000000, 0, 0, 1, 0
1.790949600000000, 0, 0, 1, 1
1.790951600000000, 0, 0, 1, 0
1.791326000000000, 0, 0, 1, 1
1.791328000000000, 0, 0, 1, 0
1.791540600000000, 0, 0, 1, 1
1.791542600000000, 0, 0, 1, 0
1.791919800000000, 0, 0, 1, 1
1.791921800000000, 0, 0, 1, 0
1.792135600000000, 0, 0, 1, 1
1.792137600000000, 0, 0, 1, 0
1.792511800000000, 0, 0, 1, 1
1.792513800000000, 0, 0, 1, 0
1.792726400000000, 0, 0, 1, 1
1.792728400000000, 0, 0, 1, 0
1.793105600000000, 0, 0, 1, 1
1.793107600000000, 0, 0, 1, 0
1.793321400000000, 0, 0, 1, 1
1.793323400000000, 0, 0, 1, 0
1.793697600000000, 0, 0, 1, 1
1.793699600000000, 0, 0, 1, 0
1.793912600000000, 0, 0, 1, 1
1.793914600000000, 0, 0, 1, 0
1.794291600000000, 0, 0, 1, 1
1.794293600000000, 0, 0, 1, 0
1.794507600000000, 0, 0, 1, 1
1.794509600000000, 0, 0, 1, 0
1.794883800000000, 0, 0, 1, 1
1.794885800000000, 0, 0, 1, 0
1.795098000000000, 0, 0, 1, 1
1.795100000000000, 0, 0, 1, 0
1.795477000000000, 0, 0, 1, 1
1.795479000000000, 0, 0, 1, 0
1.795692400000000, 0, 0, 1, 1
1.795694400000000, 0, 0, 1, 0
1.796068600000000, 0, 0, 1, 1
1.796070600000000, 0, 0, 1, 0
1.796736600000000, 0, 0, 1, 1
1.796738600000000, 0, 0, 1, 0
1.797103000000000, 0, 0, 1, 1
1.797105000000000, 0, 0, 1, 0
1.797292000000000, 0, 0, 1, 1
1.797294000000000, 0, 0, 1, 0
1.797668200000000, 0, 0, 1, 1
1.797670200000000, 0, 0, 1, 0
1.797867000000000, 0, 0, 1, 1
1.797869000000000, 0, 0, 1, 0
1.798246000000000, 0, 0, 1, 1
1.798248000000000, 0, 0, 1, 0
1.798443600000000, 0, 0, 1, 1
1.798445600000000, 0, 0, 1, 0
1.798820000000000, 0, 0, 1, 1
1.798822000000000, 0, 0, 1, 0
1.799022800000000, 0, 0, 1, 1
1.799024800000000, 0, 0, 1, 0
1.799401800000000, 0, 0, 1, 1
1.799403800000000, 0, 0, 1, 0
1.799607400000000, 0, 0, 1, 1
1.799609400000000, 0, 0, 1, 0
1.799983800000000, 0, 0, 1, 1
1.799985800000000, 0, 0, 1, 0
1.800190800000000, 0, 0, 1, 1
1.800192800000000, 0, 0, 1, 0
1.800569800000000, 0, 0, 1, 1
1.800571800000000, 0, 0, 1, 0
1.800775800000000, 0, 0, 1, 1
1.800777800000000, 0, 0, 1, 0
1.801152000000000, 0, 0, 1, 1
1.801154000000000, 0, 0, 1, 0
1.801359200000000, 0, 0, 1, 1
1.801361200000000, 0, 0, 1, 0
1.801738200000000, 0, 0, 1, 1
1.801740200000000, 0, 0, 1, 0
1.801944400000000, 0, 0, 1, 1
1.801946400000000, 0, 0, 1, 0
1.802320800000000, 0, 0, 1, 1
1.802322800000000, 0, 0, 1, 0
1.802528000000000, 0, 0, 1, 1
1.802530000000000, 0, 0, 1, 0
1.802907000000000, 0, 0, 1, 1
1.802909000000000, 0, 0, 1, 0
1.803113200000000, 0, 0, 1, 1
1.803115200000000, 0, 0, 1, 0
1.803489400000000, 0, 0, 1, 1
1.803491400000000, 0, 0, 1, 0
1.803697000000000, 0, 0, 1, 1
1.803699000000000, 0, 0, 1, 0
1.804076000000000, 0, 0, 1, 1
1.804078000000000, 0, 0, 1, 0
1.804282400000000, 0, 0, 1, 1
1.804284400000000, 0, 0, 1, 0
1.804658600000000, 0, 0, 1, 1
1.804660600000000, 0, 0, 1, 0
1.804865400000000, 0, 0, 1, 1
1.804867400000000, 0, 0, 1, 0
1.805244400000000, 0, 0, 1, 1
1.805246400000000, 0, 0, 1, 0
1.805454200000000, 0, 0, 1, 1
1.805456200000000, 0, 0, 1, 0
1.805830600000000, 0, 0, 1, 1
1.805832600000000, 0, 0, 1, 0
1.806041600000000, 0, 0, 1, 1
1.806043600000000, 0, 0, 1, 0
1.806420600000000, 0, 0, 1, 1
1.806422600000000, 0, 0, 1, 0
1.806630600000000, 0, 0, 1, 1
1.806632600000000, 0, 0, 1, 0
1.807007000000000, 0, 0, 1, 1
1.807009000000000, 0, 0, 1, 0
1.807218000000000, 0, 0, 1, 1
1.807220000000000, 0, 0, 1, 0
1.807597200000000, 0, 0, 1, 1
1.807599200000000, 0, 0, 1, 0
1.807807200000000, 0, 0, 1, 1
1.807809200000000, 0, 0, 1, 0
1.808183400000000, 0, 0, 1, 1
1.808185400000000, 0, 0, 1, 0
1.808394800000000, 0, 0, 1, 1
1.808396800000000, 0, 0, 1, 0
1.808773800000000, 0, 0, 1, 1
1.808775800000000, 0, 0, 1, 0
1.808984200000000, 0, 0, 1, 1
1.808986200000000, 0, 0, 1, 0
1.809360400000000, 0, 0, 1, 1
1.809362400000000, 0, 0, 1, 0
1.809571600000000, 0, 0, 1, 1
1.809573600000000, 0, 0, 1, 0
1.809950600000000, 0, 0, 1, 1
1.809952600000000, 0, 0, 1, 0
1.810160600000000, 0, 0, 1, 1
1.810162600000000, 0, 0, 1, 0
1.810537000000000, 0, 0, 1, 1
1.810539000000000, 0, 0, 1, 0
1.810748200000000, 0, 0, 1, 1
1.810750200000000, 0, 0, 1, 0
1.811127400000000, 0, 0, 1, 1
1.811129400000000, 0, 0, 1, 0
1.811337600000000, 0, 0, 1, 1
1.811339600000000, 0, 0, 1, 0
1.811714000000000, 0, 0, 1, 1
1.811716000000000, 0, 0, 1, 0
1.811925600000000, 0, 0, 1, 1
1.811927600000000, 0, 0, 1, 0
1.812304600000000, 0, 0, 1, 1
1.812306600000000, 0, 0, 1, 0
1.812514600000000, 0, 0, 1, 1
1.812516600000000, 0, 0, 1, 0
1.812891000000000, 0, 0, 1, 1
1.812893000000000, 0, 0, 1, 0
1.813102600000000, 0, 0, 1, 1
1.813104600000000, 0, 0, 1, 0
1.813481600000000, 0, 0, 1, 1
1.813483600000000, 0, 0, 1, 0
1.813691800000000, 0, 0, 1, 1
1.813693800000000, 0, 0, 1, 0
1.814068200000000, 0, 0, 1, 1
1.814070200000000, 0, 0, 1, 0
1.814280000000000, 0, 0, 1, 1
1.814282000000000, 0, 0, 1, 0
1.814659000000000, 0, 0, 1, 1
1.814661000000000, 0, 0, 1, 0
1.814869000000000, 0, 0, 1, 1
1.814871000000000, 0, 0, 1, 0
1.815245400000000, 0, 0, 1, 1
1.815247400000000, 0, 0, 1, 0
1.815457000000000, 0, 0, 1, 1
1.815459000000000, 0, 0, 1, 0
1.815836000000000, 0, 0, 1, 1
1.815838000000000, 0, 0, 1, 0
1.816046200000000, 0, 0, 1, 1
1.816048200000000, 0, 0, 1, 0
1.816422600000000, 0, 0, 1, 1
1.816424600000000, 0, 0, 1, 0
1.816634400000000, 0, 0, 1, 1
1.816636400000000, 0, 0, 1, 0
1.817013400000000, 0, 0, 1, 1
1.817015400000000, 0, 0, 1, 0
1.817223800000000, 0, 0, 1, 1
1.817225800000000, 0, 0, 1, 0
1.817600000000000, 0, 0, 1, 1
1.817602000000000, 0, 0, 1, 0
1.817811800000000, 0, 0, 1, 1
1.817813800000000, 0, 0, 1, 0
1.818191000000000, 0, 0, 1, 1
1.818193000000000, 0, 0, 1, 0
1.818401400000000, 0, 0, 1, 1
1.818403400000000, 0, 0, 1, 0
1.818777800000000, 0, 0, 1, 1
1.818779800000000, 0, 0, 1, 0
1.818989800000000, 0, 0, 1, 1
1.818991800000000, 0, 0, 1, 0
1.819369000000000, 0, 0, 1, 1
1.819371000000000, 0, 0, 1, 0
1.819578400000000, 0, 0, 1, 1
1.819580400000000, 0, 0, 1, 0
1.819954800000000, 0, 0, 1, 1
1.819956800000000, 0, 0, 1, 0
1.820170000000000, 0, 0, 1, 1
1.820172000000000, 0, 0, 1, 0
1.820549000000000, 0, 0, 1, 1
1.820551000000000, 0, 0, 1, 0
1.821238400000000, 0, 0, 1, 1
1.821240400000000, 0, 0, 1, 0
1.821602200000000, 0, 0, 1, 1
1.821604200000000, 0, 0, 1, 0
1.821808200000000, 0, 0, 1, 1
1.821810200000000, 0, 0, 1, 0
1.822187200000000, 0, 0, 1, 1
1.822189200000000, 0, 0, 1, 0
1.822394200000000, 0, 0, 1, 1
1.822396200000000, 0, 0, 1, 0
1.822770400000000, 0, 0, 1, 1
1.822772400000000, 0, 0, 1, 0
1.822976600000000, 0, 0, 1, 1
1.822978600000000, 0, 0, 1, 0
1.823355600000000, 0, 0, 1, 1
1.823357600000000, 0, 0, 1, 0
1.823562800000000, 0, 0, 1, 1
1.823564800000000, 0, 0, 1, 0
1.823939200000000, 0, 0, 1, 1
1.823941200000000, 0, 0, 1, 0
1.824145400000000, 0, 0, 1, 1
1.824147400000000, 0, 0, 1, 0
1.824524400000000, 0, 0, 1, 1
1.824526400000000, 0, 0, 1, 0
1.824731600000000, 0, 0, 1, 1
1.824733600000000, 0, 0, 1, 0
1.825108000000000, 0, 0, 1, 1
1.825110000000000, 0, 0, 1, 0
1.825314200000000, 0, 0, 1, 1
1.825316200000000, 0, 0, 1, 0
1.825693400000000, 0, 0, 1, 1
1.825695400000000, 0, 0, 1, 0
1.825900800000000, 0, 0, 1, 1
1.825902800000000, 0, 0, 1, 0
1.826277200000000, 0, 0, 1, 1
1.826279200000000, 0, 0, 1, 0
1.826482800000000, 0, 0, 1, 1
1.826484800000000, 0, 0, 1, 0
1.826861800000000, 0, 0, 1, 1
1.826863800000000, 0, 0, 1, 0
1.827072800000000, 0, 0, 1, 1
1.827074800000000, 0, 0, 1, 0
1.827449000000000, 0, 0, 1, 1
1.827451000000000, 0, 0, 1, 0
1.827659000000000, 0, 0, 1, 1
1.827661000000000, 0, 0, 1, 0
1.828038000000000, 0, 0, 1, 1
1.828040200000000, 0, 0, 1, 0
1.828249200000000, 0, 0, 1, 1
1.828251200000000, 0, 0, 1, 0
1.828625600000000, 0, 0, 1, 1
1.828627600000000, 0, 0, 1, 0
1.828835800000000, 0, 0, 1, 1
1.828837800000000, 0, 0, 1, 0
1.829214800000000, 0, 0, 1, 1
1.829216800000000, 0, 0, 1, 0
1.829426200000000, 0, 0, 1, 1
1.829428200000000, 0, 0, 1, 0
1.829802600000000, 0, 0, 1, 1
1.829804600000000, 0, 0, 1, 0
1.830012800000000, 0, 0, 1, 1
1.830014800000000, 0, 0, 1, 0
1.830392000000000, 0, 0, 1, 1
1.830394000000000, 0, 0, 1, 0
1.830603400000000, 0, 0, 1, 1
1.830605400000000, 0, 0, 1, 0
1.830979600000000, 0, 0, 1, 1
1.830981600000000, 0, 0, 1, 0
1.831190200000000, 0, 0, 1, 1
1.831192200000000, 0, 0, 1, 0
1.831569200000000, 0, 0, 1, 1
1.831571200000000, 0, 0, 1, 0
1.831781000000000, 0, 0, 1, 1
1.831783000000000, 0, 0, 1, 0
1.832157200000000, 0, 0, 1, 1
1.832159200000000, 0, 0, 1, 0
1.832367200000000, 0, 0, 1, 1
1.832369200000000, 0, 0, 1, 0
1.832746400000000, 0, 0, 1, 1
1.832748400000000, 0, 0, 1, 0
1.832957400000000, 0, 0, 1, 1
1.832959400000000, 0, 0, 1, 0
1.833333800000000, 0, 0, 1, 1
1.833335800000000, 0, 0, 1, 0
1.833544200000000, 0, 0, 1, 1
1.833546200000000, 0, 0, 1, 0
1.833923200000000, 0, 0, 1, 1
1.833925200000000, 0, 0, 1, 0
1.834134600000000, 0, 0, 1, 1
1.834136600000000, 0, 0, 1, 0
1.834510800000000, 0, 0, 1, 1
1.834512800000000, 0, 0, 1, 0
1.834721200000000, 0, 0, 1, 1
1.834723200000000, 0, 0, 1, 0
1.835100200000000, 0, 0, 1, 1
1.835102200000000, 0, 0, 1, 0
1.835312000000000, 0, 0, 1, 1
1.835314000000000, 0, 0, 1, 0
1.835688200000000, 0, 0, 1, 1
1.835690200000000, 0, 0, 1, 0
1.835898800000000, 0, 0, 1, 1
1.835900800000000, 0, 0, 1, 0
1.836277800000000, 0, 0, 1, 1
1.836279800000000, 0, 0, 1, 0
1.836489400000000, 0, 0, 1, 1
1.836491400000000, 0, 0, 1, 0
1.836865800000000, 0, 0, 1, 1
1.836867800000000, 0, 0, 1, 0
1.837076600000000, 0, 0, 1, 1
1.837078600000000, 0, 0, 1, 0
1.837455600000000, 0, 0, 1, 1
1.837457600000000, 0, 0, 1, 0
1.837667600000000, 0, 0, 1, 1
1.837669600000000, 0, 0, 1, 0
1.838043800000000, 0, 0, 1, 1
1.838045800000000, 0, 0, 1, 0
1.838253600000000, 0, 0, 1, 1
1.838255600000000, 0, 0, 1, 0
1.838632800000000, 0, 0, 1, 1
1.838634800000000, 0, 0, 1, 0
1.838847800000000, 0, 0, 1, 1
1.838849800000000, 0, 0, 1, 0
1.839224000000000, 0, 0, 1, 1
1.839226000000000, 0, 0, 1, 0
1.839438200000000, 0, 0, 1, 1
1.839440200000000, 0, 0, 1, 0
1.839817200000000, 0, 0, 1, 1
1.839819200000000, 0, 0, 1, 0
1.840032600000000, 0, 0, 1, 1
1.840034600000000, 0, 0, 1, 0
1.840408800000000, 0, 0, 1, 1
1.840410800000000, 0, 0, 1, 0
1.841076600000000, 0, 0, 1, 1
1.841078600000000, 0, 0, 1, 0
1.841443000000000, 0, 0, 1, 1
1.841445000000000, 0, 0, 1, 0
1.841627800000000, 0, 0, 1, 1
1.841629800000000, 0, 0, 1, 0
1.842004000000000, 0, 0, 1, 1
1.842006000000000, 0, 0, 1, 0
1.842194200000000, 0, 0, 1, 1
1.842196200000000, 0, 0, 1, 0
1.842573200000000, 0, 0, 1, 1
1.842575200000000, 0, 0, 1, 0
1.842766200000000, 0, 0, 1, 1
1.842768200000000, 0, 0, 1, 0
1.843142600000000, 0, 0, 1, 1
1.843144600000000, 0, 0, 1, 0
1.843341000000000, 0, 0, 1, 1
1.843343000000000, 0, 0, 1, 0
1.843720000000000, 0, 0, 1, 1
1.843722000000000, 0, 0, 1, 0
1.843921600000000, 0, 0, 1, 1
1.843923600000000, 0, 0, 1, 0
1.844297800000000, 0, 0, 1, 1
1.844299800000000, 0, 0, 1, 0
1.844505000000000, 0, 0, 1, 1
1.844507000000000, 0, 0, 1, 0
1.844884200000000, 0, 0, 1, 1
1.844886200000000, 0, 0, 1, 0
1.845090200000000, 0, 0, 1, 1
1.845092200000000, 0, 0, 1, 0
1.845466600000000, 0, 0, 1, 1
1.845468600000000, 0, 0, 1, 0
1.845673600000000, 0, 0, 1, 1
1.845675600000000, 0, 0, 1, 0
1.846052600000000, 0, 0, 1, 1
1.846054600000000, 0, 0, 1, 0
1.846258400000000, 0, 0, 1, 1
1.846260400000000, 0, 0, 1, 0
1.846634800000000, 0, 0, 1, 1
1.846636800000000, 0, 0, 1, 0
1.846842000000000, 0, 0, 1, 1
1.846844000000000, 0, 0, 1, 0
1.847221000000000, 0, 0, 1, 1
1.847223000000000, 0, 0, 1, 0
1.847427200000000, 0, 0, 1, 1
1.847429200000000, 0, 0, 1, 0
1.847803400000000, 0, 0, 1, 1
1.847805400000000, 0, 0, 1, 0
1.848010600000000, 0, 0, 1, 1
1.848012600000000, 0, 0, 1, 0
1.848389800000000, 0, 0, 1, 1
1.848391800000000, 0, 0, 1, 0
1.848595800000000, 0, 0, 1, 1
1.848597800000000, 0, 0, 1, 0
1.848972200000000, 0, 0, 1, 1
1.848974200000000, 0, 0, 1, 0
1.849179600000000, 0, 0, 1, 1
1.849181600000000, 0, 0, 1, 0
1.849558800000000, 0, 0, 1, 1
1.849560800000000, 0, 0, 1, 0
1.849765200000000, 0, 0, 1, 1
1.849767200000000, 0, 0, 1, 0
1.850141400000000, 0, 0, 1, 1
1.850143400000000, 0, 0, 1, 0
1.850348200000000, 0, 0, 1, 1
1.850350200000000, 0, 0, 1, 0
1.850727200000000, 0, 0, 1, 1
1.850729200000000, 0, 0, 1, 0
1.850937000000000, 0, 0, 1, 1
1.850939000000000, 0, 0, 1, 0
1.851313400000000, 0, 0, 1, 1
1.851315400000000, 0, 0, 1, 0
1.851524400000000, 0, 0, 1, 1
1.851526400000000, 0, 0, 1, 0
1.851903400000000, 0, 0, 1, 1
1.851905400000000, 0, 0, 1, 0
1.852113600000000, 0, 0, 1, 1
1.852115600000000, 0, 0, 1, 0
1.852489800000000, 0, 0, 1, 1
1.852491800000000, 0, 0, 1, 0
1.852701000000000, 0, 0, 1, 1
1.852703000000000, 0, 0, 1, 0
1.853080000000000, 0, 0, 1, 1
1.853082000000000, 0, 0, 1, 0
1.853290000000000, 0, 0, 1, 1
1.853292000000000, 0, 0, 1, 0
1.853666400000000, 0, 0, 1, 1
1.853668400000000, 0, 0, 1, 0
1.853877600000000, 0, 0, 1, 1
1.853879600000000, 0, 0, 1, 0
1.854256800000000, 0, 0, 1, 1
1.854258800000000, 0, 0, 1, 0
1.854467000000000, 0, 0, 1, 1
1.854469000000000, 0, 0, 1, 0
1.854843400000000, 0, 0, 1, 1
1.854845400000000, 0, 0, 1, 0
1.855054400000000, 0, 0, 1, 1
1.855056400000000, 0, 0, 1, 0
1.855433400000000, 0, 0, 1, 1
1.855435400000000, 0, 0, 1, 0
