4.076964200000000, 0, 0, 1, 0
4.077475000000000, 0, 0, 1, 1
4.077477000000000, 0, 0, 1, 0
4.078708000000000, 0, 0, 1, 1
4.078710000000000, 0, 0, 1, 0
4.079215200000000, 0, 0, 1, 1
4.079217200000000, 0, 0, 1, 0
4.080448400000000, 0, 0, 1, 1
4.080450400000000, 0, 0, 1, 0
4.080970800000000, 0, 0, 1, 1
4.080972800000000, 0, 0, 1, 0
4.082247800000000, 0, 0, 1, 1
4.082249800000000, 0, 0, 1, 0
4.082771000000000, 0, 0, 1, 1
4.082773000000000, 0, 0, 1, 0
4.084004000000000, 0, 0, 1, 1
4.084006200000000, 0, 0, 1, 0
4.084538800000000, 0, 0, 1, 1
4.084541000000000, 0, 0, 1, 0
4.085733800000000, 0, 0, 1, 1
4.085735800000000, 0, 0, 1, 0
4.086267800000000, 0, 0, 1, 1
4.086269800000000, 0, 0, 1, 0
4.087544800000000, 0, 0, 1, 1
4.087546800000000, 0, 0, 1, 0
4.088094799999999, 0, 0, 1, 1
4.088096800000000, 0, 0, 1, 0
4.089371799999999, 0, 0, 1, 1
4.089373800000000, 0, 0, 1, 0
4.089916400000000, 0, 0, 1, 1
4.089918600000000, 0, 0, 1, 0
4.091111400000000, 0, 0, 1, 1
4.091113400000000, 0, 0, 1, 0
4.091659400000000, 0, 0, 1, 1
4.091661400000000, 0, 0, 1, 0
4.092892600000000, 0, 0, 1, 1
4.092894600000000, 0, 0, 1, 0
4.093440400000000, 0, 0, 1, 1
4.093442400000000, 0, 0, 1, 0
4.094673600000000, 0, 0, 1, 1
4.094675600000000, 0, 0, 1, 0
4.097485000000000, 0, 0, 1, 1
4.097487000000000, 0, 0, 1, 0
4.098384400000000, 0, 0, 1, 1
4.098386600000000, 0, 0, 1, 0
4.098872000000000, 0, 0, 1, 1
4.098873999999999, 0, 0, 1, 0
4.100066800000000, 0, 0, 1, 1
4.100068800000000, 0, 0, 1, 0
4.100553000000000, 0, 0, 1, 1
4.100555200000000, 0, 0, 1, 0
4.101747800000000, 0, 0, 1, 1
4.101750000000000, 0, 0, 1, 0
4.102237800000000, 0, 0, 1, 1
4.102239800000000, 0, 0, 1, 0
4.103432199999999, 0, 0, 1, 1
4.103434399999999, 0, 0, 1, 0
4.103936600000000, 0, 0, 1, 1
4.103938600000000, 0, 0, 1, 0
4.105131399999999, 0, 0, 1, 1
4.105133400000000, 0, 0, 1, 0
4.105641800000000, 0, 0, 1, 1
4.105643800000000, 0, 0, 1, 0
4.106836599999999, 0, 0, 1, 1
4.106838600000000, 0, 0, 1, 0
4.107353799999999, 0, 0, 1, 1
4.107355800000000, 0, 0, 1, 0
4.108548600000000, 0, 0, 1, 1
4.108550800000000, 0, 0, 1, 0
4.109064399999999, 0, 0, 1, 1
4.109066600000000, 0, 0, 1, 0
4.110259399999999, 0, 0, 1, 1
4.110261400000000, 0, 0, 1, 0
4.110784400000000, 0, 0, 1, 1
4.110786600000000, 0, 0, 1, 0
4.112061400000000, 0, 0, 1, 1
4.112063400000000, 0, 0, 1, 0
4.112601400000000, 0, 0, 1, 1
4.112603600000000, 0, 0, 1, 0
4.113878600000000, 0, 0, 1, 1
4.113880600000000, 0, 0, 1, 0
4.114422800000000, 0, 0, 1, 1
4.114424800000000, 0, 0, 1, 0
4.115656000000000, 0, 0, 1, 1
4.115658000000000, 0, 0, 1, 0
4.116198799999999, 0, 0, 1, 1
4.116200800000000, 0, 0, 1, 0
4.117431799999999, 0, 0, 1, 1
4.117433999999999, 0, 0, 1, 0
4.117975400000000, 0, 0, 1, 1
4.117977400000000, 0, 0, 1, 0
4.119252400000000, 0, 0, 1, 1
4.119254400000000, 0, 0, 1, 0
4.119817200000000, 0, 0, 1, 1
4.119819400000000, 0, 0, 1, 0
4.121094400000000, 0, 0, 1, 1
4.121096400000000, 0, 0, 1, 0
4.121661599999999, 0, 0, 1, 1
4.121663799999999, 0, 0, 1, 0
4.122938800000000, 0, 0, 1, 1
4.122940799999999, 0, 0, 1, 0
4.123503599999999, 0, 0, 1, 1
4.123505600000000, 0, 0, 1, 0
4.124780600000000, 0, 0, 1, 1
4.124782600000000, 0, 0, 1, 0
4.127603000000000, 0, 0, 1, 1
4.127605000000000, 0, 0, 1, 0
4.128502399999999, 0, 0, 1, 1
4.128504599999999, 0, 0, 1, 0
4.129045000000000, 0, 0, 1, 1
4.129047000000000, 0, 0, 1, 0
4.130239400000000, 0, 0, 1, 1
4.130241600000000, 0, 0, 1, 0
4.130775600000000, 0, 0, 1, 1
4.130777600000000, 0, 0, 1, 0
4.131970400000000, 0, 0, 1, 1
4.131972600000000, 0, 0, 1, 0
4.132507599999999, 0, 0, 1, 1
4.132509800000000, 0, 0, 1, 0
4.133702200000000, 0, 0, 1, 1
4.133704199999999, 0, 0, 1, 0
4.137521000000000, 0, 0, 1, 1
4.137523000000000, 0, 0, 1, 0
4.138420600000000, 0, 0, 1, 1
4.138422800000000, 0, 0, 1, 0
4.138942000000000, 0, 0, 1, 1
4.138944200000000, 0, 0, 1, 0
4.140137200000000, 0, 0, 1, 1
4.140139200000000, 0, 0, 1, 0
4.140657000000000, 0, 0, 1, 1
4.140658999999999, 0, 0, 1, 0
4.141934400000000, 0, 0, 1, 1
4.141936400000000, 0, 0, 1, 0
4.142468000000000, 0, 0, 1, 1
4.142469999999999, 0, 0, 1, 0
4.143745200000000, 0, 0, 1, 1
4.143747400000000, 0, 0, 1, 0
4.144277199999999, 0, 0, 1, 1
4.144279200000000, 0, 0, 1, 0
4.145510600000000, 0, 0, 1, 1
4.145512600000000, 0, 0, 1, 0
4.146033600000000, 0, 0, 1, 1
4.146035599999999, 0, 0, 1, 0
4.147228600000000, 0, 0, 1, 1
4.147230599999999, 0, 0, 1, 0
4.147752200000000, 0, 0, 1, 1
4.147754200000000, 0, 0, 1, 0
4.148947000000000, 0, 0, 1, 1
4.148949000000000, 0, 0, 1, 0
4.149477600000000, 0, 0, 1, 1
4.149479599999999, 0, 0, 1, 0
4.150672399999999, 0, 0, 1, 1
4.150674400000000, 0, 0, 1, 0
4.151205800000000, 0, 0, 1, 1
4.151207800000000, 0, 0, 1, 0
4.152400600000000, 0, 0, 1, 1
4.152402599999999, 0, 0, 1, 0
4.152945000000000, 0, 0, 1, 1
4.152947000000000, 0, 0, 1, 0
4.154178400000000, 0, 0, 1, 1
4.154180400000000, 0, 0, 1, 0
4.154734200000000, 0, 0, 1, 1
4.154736199999999, 0, 0, 1, 0
4.155967599999999, 0, 0, 1, 1
4.155969600000000, 0, 0, 1, 0
4.158302200000000, 0, 0, 1, 1
4.158304400000000, 0, 0, 1, 0
4.159202000000000, 0, 0, 1, 1
4.159204000000000, 0, 0, 1, 0
4.159726200000000, 0, 0, 1, 1
4.159728400000000, 0, 0, 1, 0
4.160921000000000, 0, 0, 1, 1
4.160922999999999, 0, 0, 1, 0
4.161443600000000, 0, 0, 1, 1
4.161445600000000, 0, 0, 1, 0
4.162638200000000, 0, 0, 1, 1
4.162640400000000, 0, 0, 1, 0
4.163164000000000, 0, 0, 1, 1
4.163165999999999, 0, 0, 1, 0
4.164358800000000, 0, 0, 1, 1
4.164360800000000, 0, 0, 1, 0
4.164891000000000, 0, 0, 1, 1
4.164893000000000, 0, 0, 1, 0
4.166085600000000, 0, 0, 1, 1
4.166087800000000, 0, 0, 1, 0
4.169405800000000, 0, 0, 1, 1
4.169407800000000, 0, 0, 1, 0
4.170305200000000, 0, 0, 1, 1
4.170307200000000, 0, 0, 1, 0
4.175635199999999, 0, 0, 1, 1
4.175637200000000, 0, 0, 1, 0
4.176534800000000, 0, 0, 1, 1
4.176537000000000, 0, 0, 1, 0
4.177006400000000, 0, 0, 1, 1
4.177008600000000, 0, 0, 1, 0
4.178240199999999, 0, 0, 1, 1
4.178242200000000, 0, 0, 1, 0
4.178716400000000, 0, 0, 1, 1
4.178718400000000, 0, 0, 1, 0
4.179949800000000, 0, 0, 1, 1
4.179951800000000, 0, 0, 1, 0
4.180439199999999, 0, 0, 1, 1
4.180441200000000, 0, 0, 1, 0
4.181672600000000, 0, 0, 1, 1
4.181674600000000, 0, 0, 1, 0
4.182168600000000, 0, 0, 1, 1
4.182170800000000, 0, 0, 1, 0
4.183402000000000, 0, 0, 1, 1
4.183404200000000, 0, 0, 1, 0
4.183913200000000, 0, 0, 1, 1
4.183915400000000, 0, 0, 1, 0
4.185146599999999, 0, 0, 1, 1
4.185148799999999, 0, 0, 1, 0
4.185660200000000, 0, 0, 1, 1
4.185662400000000, 0, 0, 1, 0
4.186893599999999, 0, 0, 1, 1
4.186895799999999, 0, 0, 1, 0
4.187411400000000, 0, 0, 1, 1
4.187413400000000, 0, 0, 1, 0
4.188644800000000, 0, 0, 1, 1
4.188646800000000, 0, 0, 1, 0
4.189164799999999, 0, 0, 1, 1
4.189166999999999, 0, 0, 1, 0
4.190359600000000, 0, 0, 1, 1
4.190361800000000, 0, 0, 1, 0
4.190871599999999, 0, 0, 1, 1
4.190873600000000, 0, 0, 1, 0
4.192105000000000, 0, 0, 1, 1
4.192107200000000, 0, 0, 1, 0
4.192629800000000, 0, 0, 1, 1
4.192631800000000, 0, 0, 1, 0
4.193863200000000, 0, 0, 1, 1
4.193865199999999, 0, 0, 1, 0
4.194382800000000, 0, 0, 1, 1
4.194384800000000, 0, 0, 1, 0
4.195577600000000, 0, 0, 1, 1
4.195579599999999, 0, 0, 1, 0
4.196095000000000, 0, 0, 1, 1
4.196097000000000, 0, 0, 1, 0
4.197290199999999, 0, 0, 1, 1
4.197292200000000, 0, 0, 1, 0
4.197810200000000, 0, 0, 1, 1
4.197812400000000, 0, 0, 1, 0
4.199005400000000, 0, 0, 1, 1
4.199007600000000, 0, 0, 1, 0
4.199521600000000, 0, 0, 1, 1
4.199523600000000, 0, 0, 1, 0
4.200798799999999, 0, 0, 1, 1
4.200801000000000, 0, 0, 1, 0
4.201329200000000, 0, 0, 1, 1
4.201331199999999, 0, 0, 1, 0
4.202562599999999, 0, 0, 1, 1
4.202564600000000, 0, 0, 1, 0
4.203099799999999, 0, 0, 1, 1
4.203101800000000, 0, 0, 1, 0
4.204377000000000, 0, 0, 1, 1
4.204379200000000, 0, 0, 1, 0
4.204917000000000, 0, 0, 1, 1
4.204918999999999, 0, 0, 1, 0
4.206150399999999, 0, 0, 1, 1
4.206152400000000, 0, 0, 1, 0
4.206692600000000, 0, 0, 1, 1
4.206694800000000, 0, 0, 1, 0
4.207926000000000, 0, 0, 1, 1
4.207928200000000, 0, 0, 1, 0
4.208465200000000, 0, 0, 1, 1
4.208467400000000, 0, 0, 1, 0
4.209660400000000, 0, 0, 1, 1
4.209662400000000, 0, 0, 1, 0
4.210204000000000, 0, 0, 1, 1
4.210206200000000, 0, 0, 1, 0
4.211437399999999, 0, 0, 1, 1
4.211439599999999, 0, 0, 1, 0
4.214766200000000, 0, 0, 1, 1
4.214768200000000, 0, 0, 1, 0
4.215665599999999, 0, 0, 1, 1
4.215667799999999, 0, 0, 1, 0
4.216191400000000, 0, 0, 1, 1
4.216193400000000, 0, 0, 1, 0
4.217424400000000, 0, 0, 1, 1
4.217426600000000, 0, 0, 1, 0
4.217951200000000, 0, 0, 1, 1
4.217953200000000, 0, 0, 1, 0
4.219228200000000, 0, 0, 1, 1
4.219230200000000, 0, 0, 1, 0
4.219765800000000, 0, 0, 1, 1
4.219768000000000, 0, 0, 1, 0
4.221043000000000, 0, 0, 1, 1
4.221045000000000, 0, 0, 1, 0
4.221586800000000, 0, 0, 1, 1
4.221588800000000, 0, 0, 1, 0
4.222820000000000, 0, 0, 1, 1
4.222822000000000, 0, 0, 1, 0
4.223361600000000, 0, 0, 1, 1
4.223363600000000, 0, 0, 1, 0
4.224638600000000, 0, 0, 1, 1
4.224640600000000, 0, 0, 1, 0
4.227453800000000, 0, 0, 1, 1
4.227455800000000, 0, 0, 1, 0
4.228353200000000, 0, 0, 1, 1
4.228355200000000, 0, 0, 1, 0
4.228840000000000, 0, 0, 1, 1
4.228842000000000, 0, 0, 1, 0
4.230073000000000, 0, 0, 1, 1
4.230075200000000, 0, 0, 1, 0
4.230563200000000, 0, 0, 1, 1
4.230565200000000, 0, 0, 1, 0
4.231796399999999, 0, 0, 1, 1
4.231798400000000, 0, 0, 1, 0
4.232299200000000, 0, 0, 1, 1
4.232301200000000, 0, 0, 1, 0
4.233532400000000, 0, 0, 1, 1
4.233534400000000, 0, 0, 1, 0
4.234042200000000, 0, 0, 1, 1
4.234044400000000, 0, 0, 1, 0
4.235275400000000, 0, 0, 1, 1
4.235277400000000, 0, 0, 1, 0
4.235784600000000, 0, 0, 1, 1
4.235786600000000, 0, 0, 1, 0
4.237017600000000, 0, 0, 1, 1
4.237019800000000, 0, 0, 1, 0
4.237537200000000, 0, 0, 1, 1
4.237539200000000, 0, 0, 1, 0
4.238770400000000, 0, 0, 1, 1
4.238772400000000, 0, 0, 1, 0
4.239295600000000, 0, 0, 1, 1
4.239297600000000, 0, 0, 1, 0
4.240572600000000, 0, 0, 1, 1
4.240574600000000, 0, 0, 1, 0
4.241098600000000, 0, 0, 1, 1
4.241100600000000, 0, 0, 1, 0
4.242293000000000, 0, 0, 1, 1
4.242294999999999, 0, 0, 1, 0
4.242809200000000, 0, 0, 1, 1
4.242811400000000, 0, 0, 1, 0
4.244086200000000, 0, 0, 1, 1
4.244088400000000, 0, 0, 1, 0
4.244619999999999, 0, 0, 1, 1
4.244622000000000, 0, 0, 1, 0
4.245814400000000, 0, 0, 1, 1
4.245816599999999, 0, 0, 1, 0
4.246346800000000, 0, 0, 1, 1
4.246348800000000, 0, 0, 1, 0
4.247623800000000, 0, 0, 1, 1
4.247625800000000, 0, 0, 1, 0
4.248172600000000, 0, 0, 1, 1
4.248174600000000, 0, 0, 1, 0
4.249449600000000, 0, 0, 1, 1
4.249451600000000, 0, 0, 1, 0
4.249999400000000, 0, 0, 1, 1
4.250001600000000, 0, 0, 1, 0
4.251276400000000, 0, 0, 1, 1
4.251278399999999, 0, 0, 1, 0
4.251817600000000, 0, 0, 1, 1
4.251819600000000, 0, 0, 1, 0
4.253012400000000, 0, 0, 1, 1
4.253014400000000, 0, 0, 1, 0
4.253548400000000, 0, 0, 1, 1
4.253550400000000, 0, 0, 1, 0
4.254743200000000, 0, 0, 1, 1
4.254745400000000, 0, 0, 1, 0
4.255285400000000, 0, 0, 1, 1
4.255287600000000, 0, 0, 1, 0
4.256480400000000, 0, 0, 1, 1
4.256482399999999, 0, 0, 1, 0
4.259804000000000, 0, 0, 1, 1
4.259806000000000, 0, 0, 1, 0
4.260703599999999, 0, 0, 1, 1
4.260705800000000, 0, 0, 1, 0
4.261196800000000, 0, 0, 1, 1
4.261198800000000, 0, 0, 1, 0
4.262391800000000, 0, 0, 1, 1
4.262394000000000, 0, 0, 1, 0
4.262882200000000, 0, 0, 1, 1
4.262884200000000, 0, 0, 1, 0
4.264115600000000, 0, 0, 1, 1
4.264117600000000, 0, 0, 1, 0
4.264635600000000, 0, 0, 1, 1
4.264637599999999, 0, 0, 1, 0
4.265868800000000, 0, 0, 1, 1
4.265871000000000, 0, 0, 1, 0
4.268710400000000, 0, 0, 1, 1
4.268712400000000, 0, 0, 1, 0
4.269610200000000, 0, 0, 1, 1
4.269612200000000, 0, 0, 1, 0
4.270130400000000, 0, 0, 1, 1
4.270132400000000, 0, 0, 1, 0
4.271325200000000, 0, 0, 1, 1
4.271327200000000, 0, 0, 1, 0
4.274157800000000, 0, 0, 1, 1
4.274159800000000, 0, 0, 1, 0
4.275057400000000, 0, 0, 1, 1
4.275059600000000, 0, 0, 1, 0
4.275558999999999, 0, 0, 1, 1
4.275561000000000, 0, 0, 1, 0
4.276792400000000, 0, 0, 1, 1
4.276794400000000, 0, 0, 1, 0
4.277312200000000, 0, 0, 1, 1
4.277314400000000, 0, 0, 1, 0
4.278545600000000, 0, 0, 1, 1
4.278547600000000, 0, 0, 1, 0
4.279067599999999, 0, 0, 1, 1
4.279069600000000, 0, 0, 1, 0
4.280301000000000, 0, 0, 1, 1
4.280303000000000, 0, 0, 1, 0
4.283135400000000, 0, 0, 1, 1
4.283137400000000, 0, 0, 1, 0
4.284035200000000, 0, 0, 1, 1
4.284037200000000, 0, 0, 1, 0
4.284561399999999, 0, 0, 1, 1
4.284563600000000, 0, 0, 1, 0
4.285838800000000, 0, 0, 1, 1
4.285841000000000, 0, 0, 1, 0
4.286365200000000, 0, 0, 1, 1
4.286367200000000, 0, 0, 1, 0
4.287560399999999, 0, 0, 1, 1
4.287562400000000, 0, 0, 1, 0
4.289890000000000, 0, 0, 1, 1
4.289892200000000, 0, 0, 1, 0
4.290789800000000, 0, 0, 1, 1
4.290791800000000, 0, 0, 1, 0
4.291313199999999, 0, 0, 1, 1
4.291315400000000, 0, 0, 1, 0
4.292590600000000, 0, 0, 1, 1
4.292592800000000, 0, 0, 1, 0
4.293134800000000, 0, 0, 1, 1
4.293136800000000, 0, 0, 1, 0
4.294368200000000, 0, 0, 1, 1
4.294370400000000, 0, 0, 1, 0
4.294921599999999, 0, 0, 1, 1
4.294923600000000, 0, 0, 1, 0
4.296155000000000, 0, 0, 1, 1
4.296157200000000, 0, 0, 1, 0
4.298986999999999, 0, 0, 1, 1
4.298989199999999, 0, 0, 1, 0
4.299886799999999, 0, 0, 1, 1
4.299888800000000, 0, 0, 1, 0
4.300373800000000, 0, 0, 1, 1
4.300375799999999, 0, 0, 1, 0
4.301607199999999, 0, 0, 1, 1
4.301609399999999, 0, 0, 1, 0
4.302097799999999, 0, 0, 1, 1
4.302099800000000, 0, 0, 1, 0
4.303331200000000, 0, 0, 1, 1
4.303333200000000, 0, 0, 1, 0
4.303844600000000, 0, 0, 1, 1
4.303846800000000, 0, 0, 1, 0
4.305039799999999, 0, 0, 1, 1
4.305041800000000, 0, 0, 1, 0
4.305560799999999, 0, 0, 1, 1
4.305562800000000, 0, 0, 1, 0
4.306794200000000, 0, 0, 1, 1
4.306796200000000, 0, 0, 1, 0
4.307313199999999, 0, 0, 1, 1
4.307315200000000, 0, 0, 1, 0
4.308508199999999, 0, 0, 1, 1
4.308510200000000, 0, 0, 1, 0
4.309020400000000, 0, 0, 1, 1
4.309022400000000, 0, 0, 1, 0
4.310215200000000, 0, 0, 1, 1
4.310217199999999, 0, 0, 1, 0
4.310727800000000, 0, 0, 1, 1
4.310730000000000, 0, 0, 1, 0
4.311922600000000, 0, 0, 1, 1
4.311924800000000, 0, 0, 1, 0
4.312443600000000, 0, 0, 1, 1
4.312445600000000, 0, 0, 1, 0
4.313677000000000, 0, 0, 1, 1
4.313679200000000, 0, 0, 1, 0
4.314206200000000, 0, 0, 1, 1
4.314208199999999, 0, 0, 1, 0
4.315400800000000, 0, 0, 1, 1
4.315403000000000, 0, 0, 1, 0
4.315928800000000, 0, 0, 1, 1
4.315930799999999, 0, 0, 1, 0
4.317123600000000, 0, 0, 1, 1
4.317125600000000, 0, 0, 1, 0
4.317652000000000, 0, 0, 1, 1
4.317654200000000, 0, 0, 1, 0
4.318885400000000, 0, 0, 1, 1
4.318887600000000, 0, 0, 1, 0
4.319426800000000, 0, 0, 1, 1
4.319429000000000, 0, 0, 1, 0
4.320621600000000, 0, 0, 1, 1
4.320623800000000, 0, 0, 1, 0
4.321150200000000, 0, 0, 1, 1
4.321152200000000, 0, 0, 1, 0
4.322383600000000, 0, 0, 1, 1
4.322385600000000, 0, 0, 1, 0
4.325220600000000, 0, 0, 1, 1
4.325222600000000, 0, 0, 1, 0
4.326120400000000, 0, 0, 1, 1
4.326122400000000, 0, 0, 1, 0
4.326612400000000, 0, 0, 1, 1
4.326614400000000, 0, 0, 1, 0
4.327845800000000, 0, 0, 1, 1
4.327847999999999, 0, 0, 1, 0
4.328363000000000, 0, 0, 1, 1
4.328365000000000, 0, 0, 1, 0
4.329596400000000, 0, 0, 1, 1
4.329598400000000, 0, 0, 1, 0
4.330112800000000, 0, 0, 1, 1
4.330115000000000, 0, 0, 1, 0
4.331308000000000, 0, 0, 1, 1
4.331310200000000, 0, 0, 1, 0
4.331824999999999, 0, 0, 1, 1
4.331827200000000, 0, 0, 1, 0
4.333058600000000, 0, 0, 1, 1
4.333060600000000, 0, 0, 1, 0
4.333581000000000, 0, 0, 1, 1
4.333583200000000, 0, 0, 1, 0
4.334814600000000, 0, 0, 1, 1
4.334816600000000, 0, 0, 1, 0
4.335344800000000, 0, 0, 1, 1
4.335346800000000, 0, 0, 1, 0
4.336622000000000, 0, 0, 1, 1
4.336624200000000, 0, 0, 1, 0
4.337152800000000, 0, 0, 1, 1
4.337154800000000, 0, 0, 1, 0
4.338430000000000, 0, 0, 1, 1
4.338432200000000, 0, 0, 1, 0
4.338969400000000, 0, 0, 1, 1
4.338971600000000, 0, 0, 1, 0
4.340164199999999, 0, 0, 1, 1
4.340166200000000, 0, 0, 1, 0
4.340692800000000, 0, 0, 1, 1
4.340695000000000, 0, 0, 1, 0
4.341888000000000, 0, 0, 1, 1
4.341889999999999, 0, 0, 1, 0
4.344714600000000, 0, 0, 1, 1
4.344716800000000, 0, 0, 1, 0
4.345614400000000, 0, 0, 1, 1
4.345616600000000, 0, 0, 1, 0
4.346107600000000, 0, 0, 1, 1
4.346109600000000, 0, 0, 1, 0
4.347302600000000, 0, 0, 1, 1
4.347304800000000, 0, 0, 1, 0
4.347795400000000, 0, 0, 1, 1
4.347797600000000, 0, 0, 1, 0
4.349072800000000, 0, 0, 1, 1
4.349074799999999, 0, 0, 1, 0
4.349596800000000, 0, 0, 1, 1
4.349598800000000, 0, 0, 1, 0
4.350874000000000, 0, 0, 1, 1
4.350876200000000, 0, 0, 1, 0
4.351408200000000, 0, 0, 1, 1
4.351410200000000, 0, 0, 1, 0
4.352641600000000, 0, 0, 1, 1
4.352643600000000, 0, 0, 1, 0
4.353197600000000, 0, 0, 1, 1
4.353199800000000, 0, 0, 1, 0
4.354475000000000, 0, 0, 1, 1
4.354477000000000, 0, 0, 1, 0
4.355034400000000, 0, 0, 1, 1
4.355036399999999, 0, 0, 1, 0
4.356267799999999, 0, 0, 1, 1
4.356269999999999, 0, 0, 1, 0
4.358602800000000, 0, 0, 1, 1
4.358605000000000, 0, 0, 1, 0
4.359502600000000, 0, 0, 1, 1
4.359504600000000, 0, 0, 1, 0
4.360022000000000, 0, 0, 1, 1
4.360024000000000, 0, 0, 1, 0
4.361217200000000, 0, 0, 1, 1
4.361219200000000, 0, 0, 1, 0
4.361740999999999, 0, 0, 1, 1
4.361743000000000, 0, 0, 1, 0
4.362974400000000, 0, 0, 1, 1
4.362976400000000, 0, 0, 1, 0
4.363511000000000, 0, 0, 1, 1
4.363513000000000, 0, 0, 1, 0
4.364744400000000, 0, 0, 1, 1
4.364746400000000, 0, 0, 1, 0
4.367579399999999, 0, 0, 1, 1
4.367581400000000, 0, 0, 1, 0
4.368479199999999, 0, 0, 1, 1
4.368481200000000, 0, 0, 1, 0
4.368998599999999, 0, 0, 1, 1
4.369000600000000, 0, 0, 1, 0
4.370193599999999, 0, 0, 1, 1
4.370195799999999, 0, 0, 1, 0
4.370714599999999, 0, 0, 1, 1
4.370716600000000, 0, 0, 1, 0
4.371948000000000, 0, 0, 1, 1
4.371950000000000, 0, 0, 1, 0
4.372479999999999, 0, 0, 1, 1
4.372482199999999, 0, 0, 1, 0
4.373757400000000, 0, 0, 1, 1
4.373759400000000, 0, 0, 1, 0
4.374292200000000, 0, 0, 1, 1
4.374294400000000, 0, 0, 1, 0
4.375569600000000, 0, 0, 1, 1
4.375571799999999, 0, 0, 1, 0
4.376091800000000, 0, 0, 1, 1
4.376093800000000, 0, 0, 1, 0
4.377325200000000, 0, 0, 1, 1
4.377327200000000, 0, 0, 1, 0
4.377854800000000, 0, 0, 1, 1
4.377856800000000, 0, 0, 1, 0
4.379088200000000, 0, 0, 1, 1
4.379090199999999, 0, 0, 1, 0
4.379617800000000, 0, 0, 1, 1
4.379619800000000, 0, 0, 1, 0
4.380812600000000, 0, 0, 1, 1
4.380814600000000, 0, 0, 1, 0
4.381343200000000, 0, 0, 1, 1
4.381345200000000, 0, 0, 1, 0
4.382576600000000, 0, 0, 1, 1
4.382578600000000, 0, 0, 1, 0
4.383115800000000, 0, 0, 1, 1
4.383118000000000, 0, 0, 1, 0
4.384310600000000, 0, 0, 1, 1
4.384312800000000, 0, 0, 1, 0
4.384860600000000, 0, 0, 1, 1
4.384862600000000, 0, 0, 1, 0
4.386094000000000, 0, 0, 1, 1
4.386096000000000, 0, 0, 1, 0
4.389416000000000, 0, 0, 1, 1
4.389418200000000, 0, 0, 1, 0
4.390315600000000, 0, 0, 1, 1
4.390317599999999, 0, 0, 1, 0
4.390826400000000, 0, 0, 1, 1
4.390828600000000, 0, 0, 1, 0
4.392103600000000, 0, 0, 1, 1
4.392105600000000, 0, 0, 1, 0
4.392626799999999, 0, 0, 1, 1
4.392628800000000, 0, 0, 1, 0
4.393903799999999, 0, 0, 1, 1
4.393905999999999, 0, 0, 1, 0
4.394431800000000, 0, 0, 1, 1
4.394434000000000, 0, 0, 1, 0
4.395708800000000, 0, 0, 1, 1
4.395710999999999, 0, 0, 1, 0
4.396234600000000, 0, 0, 1, 1
4.396236800000000, 0, 0, 1, 0
4.397467799999999, 0, 0, 1, 1
4.397470000000000, 0, 0, 1, 0
4.398014200000000, 0, 0, 1, 1
4.398016399999999, 0, 0, 1, 0
4.399247400000000, 0, 0, 1, 1
4.399249600000000, 0, 0, 1, 0
4.399793799999999, 0, 0, 1, 1
4.399795999999999, 0, 0, 1, 0
4.401027000000000, 0, 0, 1, 1
4.401029200000000, 0, 0, 1, 0
4.403345600000000, 0, 0, 1, 1
4.403347800000000, 0, 0, 1, 0
4.404245200000000, 0, 0, 1, 1
4.404247199999999, 0, 0, 1, 0
4.404734200000000, 0, 0, 1, 1
4.404736199999999, 0, 0, 1, 0
4.405928600000000, 0, 0, 1, 1
4.405930800000000, 0, 0, 1, 0
4.406413000000000, 0, 0, 1, 1
4.406415200000000, 0, 0, 1, 0
4.407646199999999, 0, 0, 1, 1
4.407648200000000, 0, 0, 1, 0
4.408134599999999, 0, 0, 1, 1
4.408136799999999, 0, 0, 1, 0
4.409329200000000, 0, 0, 1, 1
4.409331200000000, 0, 0, 1, 0
4.409838800000000, 0, 0, 1, 1
4.409840800000000, 0, 0, 1, 0
4.411033600000000, 0, 0, 1, 1
4.411035800000000, 0, 0, 1, 0
4.411548600000000, 0, 0, 1, 1
4.411550800000000, 0, 0, 1, 0
4.412743400000000, 0, 0, 1, 1
4.412745600000000, 0, 0, 1, 0
4.413260800000000, 0, 0, 1, 1
4.413262800000000, 0, 0, 1, 0
4.414455600000000, 0, 0, 1, 1
4.414457800000000, 0, 0, 1, 0
4.417774400000000, 0, 0, 1, 1
4.417776400000000, 0, 0, 1, 0
4.418674000000000, 0, 0, 1, 1
4.418676200000000, 0, 0, 1, 0
4.419161799999999, 0, 0, 1, 1
4.419163999999999, 0, 0, 1, 0
4.420357000000000, 0, 0, 1, 1
4.420358999999999, 0, 0, 1, 0
4.420839600000000, 0, 0, 1, 1
4.420841800000000, 0, 0, 1, 0
4.422034399999999, 0, 0, 1, 1
4.422036400000000, 0, 0, 1, 0
4.422516799999999, 0, 0, 1, 1
4.422518999999999, 0, 0, 1, 0
4.423750200000000, 0, 0, 1, 1
4.423752400000000, 0, 0, 1, 0
4.424245400000000, 0, 0, 1, 1
4.424247600000000, 0, 0, 1, 0
4.425440200000000, 0, 0, 1, 1
4.425442200000000, 0, 0, 1, 0
4.425947200000000, 0, 0, 1, 1
4.425949399999999, 0, 0, 1, 0
4.427180600000000, 0, 0, 1, 1
4.427182600000000, 0, 0, 1, 0
4.427710200000000, 0, 0, 1, 1
4.427712200000000, 0, 0, 1, 0
4.428987400000000, 0, 0, 1, 1
